reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.05,338.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.1,374.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.15,426.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.2,490.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.25,556.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.3,627.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.35,712.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.4,811.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.45,918.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.5,1040.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.55,1181.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.6,1351.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.65,1566.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.7,1847.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.75,2203.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.8,2702.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.85,3547.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.9,4905.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.95,7993.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.975,11269.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.99,13743.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.01,534.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.025,547.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.05,547.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.1,577.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.15,635.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.2,708.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.25,801.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.3,907.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.35,1028.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.4,1171.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.45,1357.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.5,1560.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.55,1788.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.6,2074.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.65,2470.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.7,2993.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.75,3630.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.8,4530.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.85,6014.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.9,8451.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.95,13135.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.975,17510.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.99,20719.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.01,667.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.025,681.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.05,696.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.1,721.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.15,767.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.2,845.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.25,949.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.3,1075.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.35,1221.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.4,1385.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.45,1586.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.5,1843.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.55,2147.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.6,2527.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.65,3034.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.7,3766.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.75,4748.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.8,6055.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.85,8102.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.9,11311.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.95,17603.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.975,22980.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.99,26513.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.01,221.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.025,232.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.05,237.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.1,260.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.15,295.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.2,339.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.25,386.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.3,438.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.35,497.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.4,567.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.45,648.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.5,737.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.55,837.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.6,961.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.65,1123.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.7,1321.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.75,1582.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.8,1944.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.85,2519.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.9,3510.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.95,5560.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.975,7527.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.99,8854.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.01,708.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.025,731.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.05,755.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.1,800.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.15,864.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.2,964.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.25,1089.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.3,1236.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.35,1397.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.4,1588.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.45,1842.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.5,2134.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.55,2471.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.6,2912.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.65,3491.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.7,4267.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.75,5324.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.8,6777.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.85,9141.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.9,12969.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.95,20296.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.975,26159.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.99,30134.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.01,1028.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.025,1092.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.05,1140.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.1,1221.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.15,1336.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.2,1512.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.25,1716.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.3,1937.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.35,2203.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.4,2518.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.45,2909.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.5,3346.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.55,3838.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.6,4458.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.65,5235.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.7,6243.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.75,7589.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.8,9423.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.85,12494.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.9,17397.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.95,27611.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.975,36474.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.99,42032.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.01,726.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.025,1136.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.05,1174.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.1,1271.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.15,1391.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.2,1574.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.25,1793.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.3,2037.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.35,2310.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.4,2636.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.45,3048.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.5,3503.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.55,4014.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.6,4638.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.65,5449.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.7,6491.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.75,7857.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.8,9746.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.85,12849.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.9,18026.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.95,29222.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.975,38690.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.99,45565.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.01,1011.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.025,1068.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.05,1100.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.1,1175.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.15,1259.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.2,1413.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.25,1600.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.3,1806.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.35,2052.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.4,2330.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.45,2699.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.5,3120.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.55,3586.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.6,4169.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.65,4927.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.7,5919.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.75,7197.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.8,8980.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.85,11965.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.9,16728.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.95,25764.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.975,34185.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.99,39164.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.01,225.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.025,232.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.05,233.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.1,242.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.15,260.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.2,291.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.25,331.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.3,374.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.35,424.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.4,482.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.45,555.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.5,644.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.55,746.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.6,872.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.65,1048.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.7,1288.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.75,1600.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.8,2013.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.85,2693.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.9,3784.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.95,5851.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.975,7675.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.99,8829.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.01,684.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.025,695.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.05,722.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.1,777.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.15,861.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.2,982.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.25,1113.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.3,1260.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.35,1422.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.4,1625.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.45,1864.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.5,2126.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.55,2421.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.6,2777.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.65,3234.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.7,3818.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.75,4578.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.8,5630.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.85,7261.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.9,10097.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.95,15899.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.975,21612.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.99,24557.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.01,145.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.025,149.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.05,153.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.1,166.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.15,185.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.2,210.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.25,238.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.3,269.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.35,305.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.4,348.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.45,401.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.5,458.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.55,522.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.6,600.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.65,700.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.7,829.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.75,997.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.8,1231.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.85,1603.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.9,2222.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.95,3508.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.975,4670.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.99,5321.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.01,180.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.025,187.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.05,190.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.1,206.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.15,231.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.2,262.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.25,297.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.3,337.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.35,380.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.4,435.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.45,499.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.5,570.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.55,650.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.6,747.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.65,871.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.7,1031.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.75,1238.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.8,1520.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.85,1975.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.9,2742.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.95,4308.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.975,5797.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.99,6534.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.01,256.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.025,260.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.05,260.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.1,275.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.15,300.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.2,337.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.25,381.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.3,429.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.35,487.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.4,553.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.45,641.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.5,736.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.55,842.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.6,979.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.65,1158.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.7,1408.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.75,1712.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.8,2124.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.85,2838.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.9,3942.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.95,6104.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.975,8199.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.99,9802.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.01,207.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.025,212.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.05,215.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.1,229.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.15,253.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.2,284.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.25,321.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.3,364.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.35,414.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.4,470.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.45,545.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.5,627.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.55,718.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.6,835.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.65,981.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.7,1167.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.75,1421.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.8,1767.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.85,2346.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.9,3236.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.95,5036.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.975,6685.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.99,7477.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.01,1650.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.025,1708.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.05,1762.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.1,1867.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.15,1998.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.2,2237.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.25,2523.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.3,2857.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.35,3262.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.4,3711.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.45,4312.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.5,5001.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.55,5807.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.6,6875.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.65,8271.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.7,10157.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.75,12739.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.8,16358.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.85,22135.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.9,31780.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.95,50605.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.975,65216.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.99,383726.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.01,373.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.025,380.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.05,380.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.1,405.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.15,451.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.2,509.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.25,576.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.3,653.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.35,736.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.4,842.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.45,975.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.5,1116.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.55,1275.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.6,1481.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.65,1748.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.7,2102.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.75,2543.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.8,3157.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.85,4172.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.9,5779.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.95,9099.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.975,12193.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.99,14390.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.01,3751.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.025,3859.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.05,3889.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.1,4032.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.15,4229.0
