reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.25,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.3,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.35,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.4,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.45,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.5,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.55,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.6,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.65,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.7,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.75,176.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.8,176.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.85,177.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.9,179.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.95,187.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.975,205.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.99,228.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.01,285.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.025,291.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.4,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.45,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.5,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.55,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.6,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.65,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.7,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.75,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.8,297.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.85,300.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.9,310.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.95,329.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.975,370.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.99,415.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.01,358.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.025,375.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.5,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.55,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.6,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.65,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.7,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.75,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.8,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.85,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.9,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.95,394.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.975,429.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.99,460.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.01,75.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.025,75.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.05,79.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.1,80.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.15,85.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.2,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.25,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.3,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.35,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.4,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.45,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.5,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.55,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.6,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.65,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.7,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.75,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.8,87.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.85,88.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.9,92.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.95,104.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.975,135.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.99,162.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.01,310.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.025,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.55,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.6,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.65,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.7,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.75,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.8,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.85,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.9,337.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.95,362.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.975,381.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.99,396.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.01,515.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.025,578.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.05,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.1,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.15,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.2,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.25,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.3,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.35,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.4,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.45,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.5,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.55,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.6,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.65,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.7,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.75,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.8,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.85,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.9,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.95,635.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.975,680.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.99,682.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.01,805.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.025,829.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.05,888.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.1,927.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.15,958.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.2,958.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.25,958.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.3,958.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.35,958.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.4,958.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.45,958.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.5,958.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.55,958.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.6,970.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.65,987.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.7,1011.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.75,1045.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.8,1091.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.85,1161.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.9,1220.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.95,1438.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.975,1822.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.99,2447.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.01,186.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.025,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.5,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.55,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.6,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.65,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.7,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.75,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.8,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.85,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.9,190.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.95,219.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.975,233.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.99,272.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.01,282.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.025,295.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.05,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.55,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.6,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.65,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.7,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.75,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.8,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.85,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.9,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.95,302.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.975,338.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.99,362.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.01,370.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.025,370.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.05,370.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.1,393.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.15,398.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.2,409.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.25,418.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.3,423.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.35,423.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.4,423.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.45,423.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.5,423.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.55,424.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.6,428.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.65,430.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.7,434.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.75,440.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.8,444.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.85,457.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.9,485.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.95,569.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.975,741.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.99,1035.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.01,124.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.025,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.05,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.55,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.6,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.65,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.7,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.75,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.8,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.85,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.9,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.95,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.975,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.99,229.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.01,58.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.025,59.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.05,61.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.1,64.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.15,65.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.2,66.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.25,67.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.3,68.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.35,68.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.4,68.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.45,68.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.5,68.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.55,68.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.6,69.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.65,69.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.7,70.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.75,71.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.8,73.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.85,75.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.9,80.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.95,95.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.975,124.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.99,168.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.01,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.025,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.05,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.1,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.15,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.2,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.25,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.3,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.35,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.4,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.45,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.5,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.55,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.6,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.65,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.7,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.75,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.8,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.85,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.9,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.95,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.975,170.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.99,179.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.01,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.6,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.65,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.7,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.75,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.8,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.85,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.9,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.95,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.975,64.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.99,70.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.01,642.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.025,721.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.05,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.5,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.55,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.6,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.65,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.7,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.75,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.8,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.85,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.9,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.95,759.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.975,825.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.99,885.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.01,232.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.025,232.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.05,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.45,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.5,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.55,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.6,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.65,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.7,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.75,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.8,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.85,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.9,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.95,240.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.975,258.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.99,266.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.01,1340.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.025,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.05,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.5,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.55,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.6,1343.0
