reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.2,99.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.25,115.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.3,129.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.35,147.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.4,168.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.45,198.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.5,224.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.55,256.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.6,294.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.65,338.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.7,396.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.75,467.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.8,578.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.85,718.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.9,967.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.95,1676.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.975,3185.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.99,4547.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.01,69.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.025,72.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.05,74.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.1,75.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.15,79.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.2,89.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.25,103.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.3,116.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.35,132.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.4,151.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.45,179.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.5,203.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.55,232.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.6,267.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.65,308.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.7,362.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.75,423.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.8,526.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.85,649.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.9,870.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.95,1496.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.975,2807.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.99,4033.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.01,231.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.025,240.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.05,245.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.1,246.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.15,258.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.2,290.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.25,341.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.3,382.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.35,440.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.4,504.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.45,598.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.5,684.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.55,779.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.6,906.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.65,1022.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.7,1211.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.75,1421.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.8,1782.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.85,2161.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.9,2861.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.95,4979.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.975,9743.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.99,13758.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.01,3.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.025,3.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.05,3.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.1,3.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.15,4.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.2,4.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.25,5.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.3,5.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.35,6.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.4,6.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.45,8.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.5,8.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.55,10.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.6,11.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.65,13.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.7,16.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.75,20.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.8,27.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.85,39.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.9,68.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.95,128.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.975,197.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.99,298.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.01,66.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.025,68.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.05,70.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.1,71.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.15,75.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.2,83.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.25,97.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.3,109.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.35,125.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.4,142.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.45,169.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.5,191.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.55,218.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.6,251.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.65,288.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.7,341.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.75,397.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.8,497.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.85,608.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.9,817.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.95,1414.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.975,2668.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.99,3811.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.01,115.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.025,120.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.05,122.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.1,124.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.15,131.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.2,145.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.25,169.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.3,191.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.35,221.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.4,253.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.45,300.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.5,348.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.55,395.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.6,460.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.65,518.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.7,620.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.75,727.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.8,904.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.85,1107.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.9,1451.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.95,2498.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.975,4983.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.99,7234.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.01,158.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.025,164.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.05,167.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.1,170.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.15,179.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.2,198.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.25,233.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.3,263.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.35,304.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.4,348.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.45,412.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.5,477.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.55,545.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.6,631.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.65,712.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.7,848.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.75,1003.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.8,1242.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.85,1543.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.9,1983.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.95,3433.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.975,6806.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.99,10017.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.01,110.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.025,114.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.05,116.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.1,119.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.15,127.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.2,143.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.25,163.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.3,182.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.35,203.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.4,227.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.45,265.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.5,301.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.55,348.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.6,396.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.65,454.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.7,538.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.75,640.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.8,771.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.85,997.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.9,1366.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.95,2427.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.975,4764.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.99,7007.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.01,49.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.025,51.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.05,52.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.1,52.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.15,54.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.2,59.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.25,68.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.3,78.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.35,90.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.4,103.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.45,125.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.5,146.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.55,169.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.6,199.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.65,233.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.7,275.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.75,328.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.8,409.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.85,509.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.9,702.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.95,1341.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.975,2244.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.99,4007.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.01,74.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.025,76.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.05,78.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.1,79.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.15,84.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.2,92.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.25,107.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.3,122.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.35,141.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.4,161.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.45,192.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.5,226.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.55,256.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.6,299.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.65,344.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.7,407.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.75,481.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.8,600.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.85,744.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.9,974.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.95,1752.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.975,3273.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.99,5298.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.01,5.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.025,6.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.05,6.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.1,6.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.15,7.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.2,7.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.25,9.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.3,10.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.35,11.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.4,13.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.45,15.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.5,17.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.55,19.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.6,22.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.65,25.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.7,29.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.75,35.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.8,44.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.85,55.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.9,75.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.95,134.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.975,244.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.99,351.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.01,14.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.025,15.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.05,16.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.1,16.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.15,17.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.2,19.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.25,22.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.3,25.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.35,29.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.4,33.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.45,39.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.5,45.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.55,52.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.6,59.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.65,68.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.7,81.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.75,96.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.8,116.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.85,144.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.9,198.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.95,338.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.975,643.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.99,905.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.01,81.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.025,83.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.05,84.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.1,86.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.15,91.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.2,100.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.25,115.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.3,132.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.35,151.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.4,174.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.45,207.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.5,242.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.55,277.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.6,322.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.65,371.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.7,437.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.75,521.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.8,645.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.85,805.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.9,1054.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.95,1886.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.975,3584.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.99,5696.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.01,18.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.025,20.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.05,21.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.1,21.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.15,22.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.2,25.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.25,29.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.3,33.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.35,38.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.4,43.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.45,52.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.5,60.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.55,69.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.6,80.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.65,93.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.7,110.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.75,131.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.8,162.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.85,203.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.9,271.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.95,480.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.975,910.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.99,1418.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.01,165.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.025,169.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.05,173.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.1,175.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.15,184.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.2,206.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.25,240.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.3,270.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.35,310.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.4,353.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.45,420.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.5,482.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.55,546.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.6,630.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.65,718.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.7,852.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.75,993.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.8,1246.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.85,1525.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.9,2028.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.95,3485.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.975,6710.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.99,9535.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.01,95.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.025,97.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.05,98.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.1,99.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.15,105.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.2,117.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.25,136.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.3,152.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.35,173.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.4,201.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.45,238.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.5,271.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.55,310.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.6,357.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.65,410.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.7,482.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.75,565.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.8,706.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.85,864.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.9,1193.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.95,2112.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.975,3874.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.99,5433.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.01,364.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.025,391.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.05,403.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.1,408.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.15,430.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.2,479.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.25,558.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.3,627.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.35,719.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.4,821.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.45,974.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.5,1109.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.55,1261.0
