reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.25,175.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.3,175.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.35,177.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.4,178.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.45,180.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.5,182.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.55,186.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.6,194.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.65,207.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.7,222.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.75,248.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.8,278.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.85,324.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.9,416.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.95,592.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.975,1047.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.99,1598.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.01,282.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.025,291.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.4,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.45,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.5,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.55,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.6,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.65,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.7,299.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.75,311.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.8,328.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.85,346.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.9,432.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.95,633.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.975,970.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.99,1505.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.01,369.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.025,375.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.5,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.55,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.6,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.65,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.7,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.75,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.8,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.85,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.9,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.95,394.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.975,429.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.99,477.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.01,66.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.025,69.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.05,71.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.1,74.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.15,76.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.2,77.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.25,77.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.3,77.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.35,77.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.4,77.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.45,78.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.5,79.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.55,80.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.6,82.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.65,85.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.7,90.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.75,98.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.8,111.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.85,128.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.9,159.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.95,231.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.975,386.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.99,655.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.01,312.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.025,317.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.05,323.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.55,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.6,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.65,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.7,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.75,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.8,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.85,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.9,333.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.95,365.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.975,403.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.99,526.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.01,580.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.025,587.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.05,629.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.1,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.15,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.2,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.25,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.3,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.35,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.4,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.45,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.5,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.55,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.6,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.65,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.7,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.75,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.8,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.85,661.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.9,719.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.95,1024.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.975,1563.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.99,2011.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.01,559.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.025,559.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.05,589.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.1,629.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.15,633.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.2,633.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.25,633.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.3,633.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.35,633.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.4,633.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.45,636.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.5,650.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.55,675.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.6,702.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.65,728.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.7,776.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.75,854.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.8,964.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.85,1119.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.9,1372.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.95,1969.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.975,3355.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.99,5380.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.01,178.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.025,186.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.5,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.55,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.6,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.65,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.7,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.75,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.8,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.85,196.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.9,220.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.95,336.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.975,494.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.99,650.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.01,266.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.025,282.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.05,295.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.55,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.6,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.65,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.7,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.75,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.8,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.85,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.9,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.95,319.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.975,340.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.99,397.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.01,334.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.025,340.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.05,364.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.1,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.15,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.2,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.25,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.3,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.35,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.4,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.45,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.5,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.55,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.6,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.65,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.7,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.75,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.8,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.85,382.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.9,418.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.95,616.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.975,920.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.99,1194.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.01,118.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.025,125.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.05,127.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.55,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.6,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.65,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.7,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.75,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.8,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.85,133.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.9,143.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.95,191.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.975,299.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.99,390.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.01,53.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.025,55.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.05,55.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.1,55.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.15,55.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.2,56.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.25,56.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.3,56.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.35,56.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.4,56.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.45,57.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.5,57.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.55,58.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.6,58.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.65,61.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.7,62.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.75,67.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.8,74.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.85,86.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.9,105.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.95,154.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.975,238.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.99,457.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.01,154.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.025,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.05,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.3,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.35,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.4,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.45,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.5,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.55,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.6,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.65,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.7,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.75,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.8,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.85,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.9,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.95,174.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.975,186.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.99,283.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.01,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.6,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.65,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.7,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.75,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.8,58.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.85,62.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.9,75.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.95,115.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.975,173.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.99,247.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.01,689.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.025,721.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.05,721.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.5,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.55,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.6,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.65,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.7,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.75,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.8,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.85,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.9,757.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.95,825.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.975,1140.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.99,1430.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.01,224.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.025,232.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.05,232.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.45,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.5,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.55,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.6,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.65,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.7,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.75,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.8,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.85,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.9,242.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.95,270.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.975,332.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.99,429.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.01,1306.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.025,1321.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.05,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.5,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.55,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.6,1343.0
