reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.45,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.5,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.55,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.6,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.65,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.7,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.75,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.8,357.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.85,360.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.9,366.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.95,411.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.975,454.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.99,1612.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.01,547.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.025,575.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.05,609.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.1,622.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.15,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.2,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.25,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.35,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.4,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.45,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.5,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.55,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.6,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.65,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.7,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.75,632.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.8,642.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.85,654.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.9,673.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.95,737.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.975,874.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.99,1136.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.01,438.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.025,662.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.05,668.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.1,682.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.15,687.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.45,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.5,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.55,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.6,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.65,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.7,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.75,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.8,691.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.85,700.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.9,716.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.95,790.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.975,869.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.99,1408.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.01,244.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.025,249.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.05,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.1,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.15,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.2,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.25,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.3,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.35,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.4,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.45,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.5,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.55,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.6,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.65,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.7,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.75,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.8,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.85,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.9,262.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.95,288.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.975,318.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.99,443.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.01,644.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.025,785.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.05,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.1,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.45,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.5,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.55,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.6,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.65,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.7,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.75,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.8,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.85,809.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.9,846.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.95,911.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.975,1071.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.99,2413.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.01,1080.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.025,1134.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.05,1168.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.1,1184.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.15,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.4,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.45,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.5,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.55,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.6,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.65,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.7,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.75,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.8,1206.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.85,1218.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.9,1228.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.95,1269.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.975,1318.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.99,1478.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.01,946.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.025,1115.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.05,1220.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.1,1249.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.15,1259.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.2,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.25,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.3,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.35,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.4,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.45,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.5,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.55,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.6,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.65,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.7,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.75,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.8,1277.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.85,1298.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.9,1313.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.95,1386.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.975,1892.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.99,2424.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.01,944.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.025,1018.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.05,1039.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.1,1055.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.15,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.4,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.45,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.5,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.55,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.6,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.65,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.7,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.75,1071.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.8,1083.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.85,1099.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.9,1119.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.95,1240.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.975,1359.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.99,1789.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.01,236.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.025,239.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.05,243.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.1,246.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.15,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.2,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.25,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.3,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.35,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.4,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.45,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.5,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.55,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.6,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.65,250.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.7,252.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.75,254.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.8,257.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.85,264.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.9,277.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.95,303.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.975,326.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.99,523.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.01,842.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.025,893.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.05,919.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.1,932.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.15,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.2,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.25,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.3,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.35,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.4,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.45,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.5,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.55,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.6,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.65,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.7,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.75,946.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.8,956.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.85,971.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.9,989.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.95,1004.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.975,1255.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.99,1540.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.01,144.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.025,146.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.05,149.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.5,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.55,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.6,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.65,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.7,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.75,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.8,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.85,153.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.9,173.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.95,194.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.975,240.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.99,259.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.01,187.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.025,194.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.05,198.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.1,201.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.4,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.45,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.5,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.55,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.6,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.65,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.7,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.75,204.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.8,207.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.85,209.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.9,213.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.95,256.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.975,341.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.99,872.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.01,250.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.025,255.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.05,265.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.1,270.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.15,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.2,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.25,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.3,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.35,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.4,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.45,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.5,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.55,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.6,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.65,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.7,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.75,275.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.8,279.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.85,282.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.9,288.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.95,317.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.975,367.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.99,411.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.01,281.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.025,287.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.05,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.1,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.15,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.2,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.25,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.3,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.4,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.45,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.5,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.55,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.6,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.65,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.7,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.75,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.8,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.85,295.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.9,308.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.95,335.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.975,338.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.99,401.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.01,1466.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.025,1596.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.05,1675.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.1,1704.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.15,1716.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.4,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.45,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.5,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.55,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.6,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.65,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.7,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.75,1733.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.8,1756.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.85,1779.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.9,1813.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.95,1868.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.975,2226.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.99,2450.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.01,382.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.025,386.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.05,400.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.1,407.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.4,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.45,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.5,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.55,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.6,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.65,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.7,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.75,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.8,412.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.85,423.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.9,429.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.95,454.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.975,500.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.99,584.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.01,3767.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.025,3795.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.05,3821.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.1,3865.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.35,3866.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.4,3866.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.45,3866.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.5,3866.0
