reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.15,502.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.2,506.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.25,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.3,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.35,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.4,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.45,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.5,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.55,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.6,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.65,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.7,512.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.75,517.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.8,532.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.85,564.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.9,598.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.95,722.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.975,884.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.99,1128.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.01,1110.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.025,1129.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.05,1146.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.1,1153.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.15,1161.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.2,1164.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.25,1166.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.3,1166.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.35,1166.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.4,1168.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.45,1173.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.5,1175.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.55,1193.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.6,1202.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.65,1208.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.7,1224.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.75,1257.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.8,1282.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.85,1331.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.9,1382.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.95,1555.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.975,1721.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.99,1916.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.01,550.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.025,586.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.05,591.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.1,596.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.15,605.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.45,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.5,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.55,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.6,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.65,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.7,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.75,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.8,629.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.85,667.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.9,703.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.95,790.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.975,929.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.99,1986.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.01,231.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.025,256.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.05,260.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.1,262.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.15,264.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.2,266.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.25,267.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.3,267.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.35,267.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.4,267.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.45,267.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.5,267.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.55,267.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.6,268.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.65,270.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.7,274.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.75,281.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.8,289.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.85,302.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.9,327.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.95,387.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.975,440.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.99,737.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.01,998.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.025,1013.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.05,1038.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.1,1060.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.15,1070.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.2,1075.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.25,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.3,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.35,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.4,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.45,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.5,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.55,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.6,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.65,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.7,1085.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.75,1094.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.8,1110.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.85,1176.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.9,1220.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.95,1318.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.975,1600.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.99,2749.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.01,1303.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.025,1514.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.05,1541.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.1,1558.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.15,1566.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.2,1570.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.25,1574.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.3,1574.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.35,1574.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.4,1574.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.45,1581.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.5,1584.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.55,1601.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.6,1612.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.65,1627.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.7,1642.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.75,1682.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.8,1719.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.85,1781.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.9,1923.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.95,2179.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.975,2222.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.99,2498.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.01,1287.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.025,1368.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.05,1407.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.1,1518.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.15,1531.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.2,1541.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.25,1543.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.3,1546.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.35,1551.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.4,1562.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.45,1580.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.5,1588.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.55,1592.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.6,1610.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.65,1628.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.7,1651.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.75,1723.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.8,1799.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.85,1948.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.9,2094.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.95,2385.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.975,2598.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.99,2873.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.01,900.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.025,916.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.05,923.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.1,933.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.15,939.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.2,944.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.3,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.35,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.4,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.45,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.5,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.55,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.6,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.65,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.7,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.75,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.8,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.85,954.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.9,986.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.95,1082.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.975,1239.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.99,1401.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.01,467.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.025,496.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.05,511.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.1,524.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.15,530.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.2,533.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.25,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.3,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.35,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.4,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.45,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.5,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.55,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.6,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.65,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.7,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.75,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.8,537.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.85,547.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.9,560.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.95,618.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.975,794.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.99,987.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.01,1127.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.025,1248.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.05,1334.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.1,1383.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.15,1388.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.2,1394.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.25,1394.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.3,1394.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.35,1395.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.4,1400.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.45,1404.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.5,1425.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.55,1430.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.6,1442.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.65,1453.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.7,1468.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.75,1487.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.8,1521.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.85,1573.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.9,1684.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.95,1831.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.975,2031.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.99,2300.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.01,167.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.025,196.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.05,201.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.1,206.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.15,207.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.2,208.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.25,208.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.3,208.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.35,208.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.4,208.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.45,208.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.5,208.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.55,209.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.6,211.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.65,215.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.7,222.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.75,228.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.8,235.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.85,247.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.9,269.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.95,317.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.975,344.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.99,352.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.01,299.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.025,300.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.05,304.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.1,306.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.15,306.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.2,308.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.25,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.3,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.35,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.4,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.45,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.5,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.55,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.6,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.65,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.7,310.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.75,317.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.8,327.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.85,339.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.9,355.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.95,382.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.975,405.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.99,473.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.01,314.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.025,335.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.05,372.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.1,382.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.15,385.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.55,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.6,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.65,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.7,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.75,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.8,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.85,391.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.9,419.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.95,448.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.975,487.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.99,608.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.01,193.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.025,199.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.05,202.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.1,205.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.15,207.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.2,209.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.25,209.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.3,209.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.35,209.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.4,209.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.45,209.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.5,209.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.55,210.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.6,212.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.65,215.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.7,218.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.75,223.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.8,232.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.85,243.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.9,267.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.95,311.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.975,349.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.99,363.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.01,1735.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.025,1811.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.05,1845.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.1,1868.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.15,1876.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.2,1885.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.25,1888.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.3,1888.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.35,1888.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.4,1888.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.45,1894.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.5,1909.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.55,1923.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.6,1934.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.65,1955.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.7,1969.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.75,2011.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.8,2062.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.85,2166.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.9,2404.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.95,2520.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.975,2666.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.99,2940.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.01,250.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.025,284.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.05,298.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.1,307.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.15,309.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.2,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.25,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.3,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.35,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.4,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.45,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.5,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.55,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.6,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.65,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.7,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.75,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.8,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.85,321.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.9,340.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.95,404.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.975,463.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.99,1205.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.01,2921.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.025,2972.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.05,2988.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.1,3015.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.15,3028.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.2,3035.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.25,3035.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.3,3035.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.35,3035.0
