reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.1,109.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.15,170.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.2,240.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.25,327.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.3,435.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.35,560.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.4,719.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.45,905.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.5,1135.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.55,1388.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.6,1748.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.65,2364.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.7,3516.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.75,5637.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.8,9197.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.85,13264.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.9,18244.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.95,25515.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.975,29889.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.99,33564.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.01,34.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.025,44.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.05,68.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.1,151.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.15,224.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.2,325.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.25,447.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.3,555.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.35,697.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.4,862.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.45,1060.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.5,1289.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.55,1577.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.6,1961.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.65,2429.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.7,3069.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.75,3868.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.8,5155.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.85,7626.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.9,13384.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.95,31719.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.975,56032.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.99,74771.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.01,33.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.025,44.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.05,78.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.1,193.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.15,303.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.2,436.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.25,566.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.3,740.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.35,932.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.4,1167.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.45,1436.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.5,1786.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.55,2213.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.6,2773.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.65,3509.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.7,4524.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.75,6375.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.8,10187.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.85,18062.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.9,32869.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.95,57800.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.975,72573.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.99,94181.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.01,5.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.025,7.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.05,9.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.1,18.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.15,28.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.2,38.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.25,50.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.3,68.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.35,86.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.4,106.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.45,134.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.5,170.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.55,207.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.6,255.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.65,323.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.7,418.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.75,540.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.8,690.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.85,912.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.9,1368.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.95,2443.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.975,4400.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.99,6545.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.01,4.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.025,9.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.05,26.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.1,56.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.15,86.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.2,125.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.25,179.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.3,232.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.35,289.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.4,357.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.45,437.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.5,526.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.55,659.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.6,842.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.65,1081.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.7,1661.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.75,2468.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.8,3793.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.85,5271.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.9,7186.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.95,9554.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.975,11198.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.99,12641.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.01,19.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.025,25.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.05,44.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.1,113.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.15,179.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.2,259.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.25,337.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.3,442.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.35,559.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.4,701.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.45,864.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.5,1082.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.55,1344.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.6,1696.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.65,2155.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.7,2825.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.75,4099.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.8,6720.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.85,11836.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.9,20757.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.95,35384.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.975,43332.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.99,55407.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.01,22.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.025,32.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.05,70.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.1,187.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.15,296.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.2,404.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.25,549.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.3,715.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.35,924.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.4,1165.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.45,1470.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.5,1839.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.55,2332.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.6,2956.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.65,3960.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.7,5780.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.75,9521.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.8,15437.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.85,24202.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.9,34888.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.95,50766.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.975,60812.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.99,71955.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.01,7.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.025,10.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.05,19.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.1,47.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.15,74.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.2,105.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.25,137.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.3,178.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.35,226.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.4,282.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.45,349.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.5,433.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.55,535.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.6,671.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.65,848.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.7,1105.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.75,1589.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.8,2608.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.85,4582.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.9,8072.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.95,13787.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.975,16945.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.99,21802.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.01,30.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.025,41.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.05,92.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.1,256.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.15,416.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.2,580.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.25,792.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.3,1028.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.35,1322.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.4,1676.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.45,2125.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.5,2684.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.55,3411.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.6,4326.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.65,5856.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.7,8544.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.75,13891.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.8,22649.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.85,34938.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.9,49919.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.95,71741.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.975,84623.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.99,95583.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.01,40.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.025,53.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.05,80.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.1,182.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.15,274.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.2,401.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.25,550.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.3,684.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.35,863.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.4,1074.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.45,1321.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.5,1609.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.55,1982.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.6,2472.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.65,3081.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.7,3917.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.75,4952.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.8,6795.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.85,10462.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.9,19488.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.95,45327.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.975,72032.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.99,95415.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.01,4.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.025,11.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.05,19.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.1,35.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.15,64.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.2,80.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.25,96.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.3,111.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.35,126.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.4,139.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.45,154.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.5,171.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.55,192.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.6,211.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.65,228.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.7,251.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.75,282.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.8,318.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.85,362.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.9,422.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.95,520.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.975,628.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.99,744.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.01,9.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.025,13.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.05,25.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.1,64.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.15,100.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.2,140.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.25,185.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.3,239.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.35,305.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.4,383.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.45,476.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.5,592.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.55,738.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.6,932.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.65,1186.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.7,1615.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.75,2447.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.8,4120.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.85,7068.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.9,11521.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.95,18407.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.975,22090.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.99,27369.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.01,7.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.025,10.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.05,17.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.1,45.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.15,72.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.2,103.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.25,134.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.3,176.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.35,224.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.4,281.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.45,350.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.5,438.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.55,547.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.6,693.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.65,883.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.7,1191.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.75,1774.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.8,3002.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.85,5193.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.9,8563.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.95,13959.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.975,16769.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.99,21083.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.01,16.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.025,22.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.05,29.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.1,49.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.15,61.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.2,68.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.25,84.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.3,102.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.35,116.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.4,144.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.45,174.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.5,198.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.55,223.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.6,254.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.65,294.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.7,333.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.75,373.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.8,416.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.85,531.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.9,887.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.95,2033.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.975,3168.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.99,4236.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.01,24.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.025,101.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.05,178.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.1,312.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.15,444.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.2,638.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.25,885.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.3,1120.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.35,1368.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.4,1661.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.45,2033.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.5,2402.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.55,2894.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.6,3493.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.65,4170.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.7,5139.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.75,7598.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.8,11582.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.85,18356.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.9,26285.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.95,39057.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.975,46506.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.99,56376.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.01,7.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.025,18.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.05,46.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.1,90.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.15,139.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.2,196.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.25,284.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.3,375.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.35,469.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.4,569.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.45,694.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.5,830.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.55,1016.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.6,1291.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.65,1621.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.7,2364.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.75,3609.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.8,5666.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.85,8081.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.9,11158.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.95,15269.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.975,18029.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.99,20256.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.01,39.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.025,52.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.05,107.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.1,298.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.15,494.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.2,704.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.25,960.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.3,1239.0
