reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.15,89.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.2,103.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.25,122.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.3,147.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.35,179.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.4,217.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.45,263.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.5,324.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.55,407.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.6,517.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.65,643.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.7,811.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.75,1018.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.8,1276.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.85,1691.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.9,2308.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.95,3502.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.975,4619.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.99,5566.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.01,125.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.025,131.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.05,136.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.1,147.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.15,161.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.2,186.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.25,222.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.3,264.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.35,320.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.4,387.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.45,464.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.5,568.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.55,701.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.6,875.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.65,1097.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.7,1381.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.75,1727.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.8,2193.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.85,2902.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.9,4011.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.95,6043.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.975,7920.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.99,9656.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.01,276.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.025,293.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.05,306.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.1,333.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.15,368.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.2,424.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.25,506.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.3,600.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.35,727.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.4,875.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.45,1049.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.5,1274.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.55,1566.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.6,1942.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.65,2429.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.7,3046.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.75,3797.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.8,4828.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.85,6356.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.9,8873.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.95,13342.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.975,17425.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.99,21630.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.01,19.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.025,19.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.05,20.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.1,21.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.15,21.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.2,24.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.25,29.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.3,34.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.35,41.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.4,51.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.45,62.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.5,77.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.55,99.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.6,124.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.65,160.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.7,210.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.75,268.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.8,338.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.85,451.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.9,619.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.95,938.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.975,1254.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.99,1531.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.01,172.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.025,182.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.05,197.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.1,215.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.15,239.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.2,277.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.3,387.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.35,463.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.4,554.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.45,657.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.5,787.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.55,947.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.6,1158.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.65,1443.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.7,1777.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.75,2224.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.8,2834.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.85,3735.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.9,5268.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.95,7942.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.975,10474.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.99,13860.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.01,278.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.025,293.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.05,310.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.1,339.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.15,371.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.2,430.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.25,510.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.3,601.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.35,717.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.4,861.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.45,1023.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.5,1228.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.55,1483.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.6,1819.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.65,2277.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.7,2816.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.75,3529.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.8,4510.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.85,5947.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.9,8410.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.95,12634.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.975,16638.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.99,21709.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.01,247.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.025,253.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.05,262.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.1,279.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.15,306.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.2,349.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.25,415.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.3,493.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.35,592.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.4,719.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.45,864.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.5,1056.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.55,1312.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.6,1627.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.65,2064.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.7,2607.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.75,3272.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.8,4171.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.85,5523.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.9,7721.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.95,11618.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.975,15239.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.99,18894.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.01,95.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.025,101.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.05,106.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.1,116.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.15,128.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.2,148.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.25,175.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.3,207.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.35,246.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.4,296.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.45,352.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.5,423.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.55,511.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.6,627.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.65,785.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.7,972.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.75,1219.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.8,1558.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.85,2054.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.9,2911.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.95,4369.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.975,5779.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.99,7476.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.01,176.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.025,187.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.05,197.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.1,217.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.15,239.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.2,278.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.25,332.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.3,395.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.35,477.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.4,573.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.45,691.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.5,836.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.55,1026.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.6,1270.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.65,1581.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.7,1977.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.75,2460.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.8,3125.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.85,4103.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.9,5721.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.95,8612.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.975,11258.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.99,13954.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.01,181.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.025,191.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.05,202.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.1,218.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.15,239.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.2,273.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.25,324.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.3,387.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.35,467.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.4,567.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.45,679.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.5,828.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.55,1024.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.6,1275.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.65,1604.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.7,2022.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.75,2533.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.8,3223.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.85,4256.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.9,5930.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.95,8927.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.975,11717.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.99,14401.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.01,47.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.025,50.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.05,53.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.1,58.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.15,63.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.2,72.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.25,86.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.3,102.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.35,122.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.4,147.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.45,175.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.5,210.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.55,256.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.6,315.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.65,396.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.7,491.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.75,615.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.8,786.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.85,1035.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.9,1465.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.95,2196.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.975,2889.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.99,3706.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.01,42.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.025,44.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.05,47.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.1,51.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.15,58.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.2,68.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.25,79.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.3,92.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.35,108.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.4,126.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.45,148.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.5,173.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.55,203.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.6,241.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.65,292.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.7,356.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.75,445.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.8,563.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.85,736.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.9,1054.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.95,1674.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.975,2256.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.99,3173.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.01,154.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.025,163.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.05,173.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.1,189.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.15,206.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.2,240.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.25,284.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.3,334.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.35,397.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.4,474.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.45,562.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.5,673.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.55,808.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.6,989.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.65,1232.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.7,1517.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.75,1910.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.8,2440.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.85,3211.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.9,4539.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.95,6856.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.975,9043.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.99,12104.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.01,29.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.025,31.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.05,33.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.1,36.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.15,40.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.2,46.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.25,54.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.3,63.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.35,73.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.4,86.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.45,102.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.5,121.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.55,143.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.6,173.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.65,211.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.7,261.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.75,329.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.8,418.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.85,549.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.9,795.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.95,1238.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.975,1647.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.99,2289.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.01,419.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.025,442.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.05,464.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.1,505.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.15,556.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.2,648.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.25,767.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.3,897.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.35,1065.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.4,1273.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.45,1507.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.5,1796.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.55,2149.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.6,2624.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.65,3247.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.7,3990.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.75,5032.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.8,6421.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.85,8428.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.9,11946.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.95,18148.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.975,23836.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.99,32058.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.01,205.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.025,216.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.05,228.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.1,250.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.15,277.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.2,322.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.25,376.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.3,434.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.35,503.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.4,593.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.45,701.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.5,823.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.55,970.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.6,1164.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.65,1417.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.7,1742.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.75,2180.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.8,2769.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.85,3643.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.9,5267.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.95,8306.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.975,11138.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.99,15706.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.01,792.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.025,835.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.05,884.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.1,966.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.15,1064.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.2,1209.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.25,1435.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.3,1709.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.35,2047.0
