reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.2,352.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.45,352.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.5,352.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.55,352.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.6,352.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.65,356.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.7,358.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.75,362.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.8,371.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.85,379.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.9,390.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.95,411.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.975,425.0
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.99,454.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.01,588.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.025,603.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.05,613.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.1,626.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.15,628.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.2,630.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.25,630.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.35,630.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.4,630.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.45,630.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.5,630.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.55,630.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.6,630.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.65,634.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.7,638.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.75,639.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.8,645.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.85,660.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.9,673.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.95,732.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.975,876.0
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.99,2062.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.01,662.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.025,662.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.05,670.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.1,681.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.15,686.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.45,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.5,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.55,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.6,688.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.65,689.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.7,696.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.75,704.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.8,713.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.85,727.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.9,748.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.95,843.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.975,888.0
2026-02-14,peak inc flu hosp,NA,NA,22,quantile,0.99,3468.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.01,190.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.025,214.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.05,242.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.1,250.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.15,253.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.2,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.25,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.3,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.35,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.4,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.45,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.5,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.55,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.6,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.65,254.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.7,256.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.75,258.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.8,258.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.85,262.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.9,274.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.95,290.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.975,400.0
2026-02-14,peak inc flu hosp,NA,NA,23,quantile,0.99,887.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.01,728.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.025,777.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.05,787.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.1,796.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.45,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.5,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.55,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.6,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.65,803.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.7,805.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.75,812.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.8,815.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.85,830.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.9,850.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.95,870.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.975,983.0
2026-02-14,peak inc flu hosp,NA,NA,24,quantile,0.99,1433.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.01,1065.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.025,1158.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.05,1173.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.1,1185.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.15,1192.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.4,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.45,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.5,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.55,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.6,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.65,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.7,1197.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.75,1206.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.8,1217.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.85,1229.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.9,1272.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.95,1405.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.975,1717.0
2026-02-14,peak inc flu hosp,NA,NA,25,quantile,0.99,5324.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.01,1189.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.025,1203.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.05,1221.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.1,1246.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.15,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.2,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.25,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.3,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.35,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.4,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.45,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.5,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.55,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.6,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.65,1261.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.7,1266.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.75,1276.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.8,1287.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.85,1325.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.9,1360.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.95,1544.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.975,1670.0
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.99,3173.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.01,1007.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.025,1023.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.05,1042.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.1,1058.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.15,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.4,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.45,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.5,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.55,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.6,1063.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.65,1065.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.7,1072.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.75,1078.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.8,1085.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.85,1102.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.9,1127.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.95,1144.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.975,1337.0
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.99,1408.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.01,214.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.025,220.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.05,227.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.1,231.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.15,233.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.2,233.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.25,233.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.3,233.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.35,233.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.4,233.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.45,233.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.5,233.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.55,233.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.6,236.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.65,238.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.7,241.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.75,245.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.8,250.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.85,257.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.9,273.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.95,352.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.975,376.0
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.99,742.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.01,809.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.025,849.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.05,893.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.1,928.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.15,935.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.2,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.25,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.3,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.35,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.4,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.45,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.5,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.55,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.6,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.65,940.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.7,944.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.75,950.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.8,963.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.85,980.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.9,994.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.95,1104.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.975,1367.0
2026-02-14,peak inc flu hosp,NA,NA,29,quantile,0.99,1619.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.01,133.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.025,142.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.05,144.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.1,149.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.15,150.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.5,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.55,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.6,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.65,151.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.7,153.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.75,154.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.8,155.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.85,158.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.9,161.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.95,170.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.975,195.0
2026-02-14,peak inc flu hosp,NA,NA,30,quantile,0.99,242.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.01,182.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.025,188.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.05,195.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.1,200.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.4,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.45,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.5,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.55,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.6,202.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.65,204.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.7,205.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.75,206.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.8,208.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.85,211.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.9,221.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.95,242.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.975,262.0
2026-02-14,peak inc flu hosp,NA,NA,31,quantile,0.99,318.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.01,255.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.025,263.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.05,266.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.1,269.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.15,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.2,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.25,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.3,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.35,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.4,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.45,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.5,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.55,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.6,271.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.65,273.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.7,274.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.75,276.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.8,279.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.85,282.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.9,287.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.95,313.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.975,385.0
2026-02-14,peak inc flu hosp,NA,NA,32,quantile,0.99,562.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.01,275.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.025,286.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.05,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.1,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.15,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.2,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.25,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.3,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.4,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.45,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.5,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.55,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.6,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.65,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.7,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.75,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.8,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.85,290.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.9,296.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.95,363.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.975,410.0
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.99,436.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.01,1433.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.025,1557.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.05,1632.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.1,1679.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.15,1705.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.2,1720.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.4,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.45,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.5,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.55,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.6,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.65,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.7,1724.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.75,1739.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.8,1749.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.85,1765.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.9,1824.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.95,1985.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.975,2111.0
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.99,2346.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.01,386.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.025,391.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.05,397.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.1,404.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.15,407.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.4,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.45,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.5,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.55,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.6,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.65,409.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.7,411.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.75,414.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.8,418.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.85,420.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.9,438.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.95,517.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.975,643.0
2026-02-14,peak inc flu hosp,NA,NA,35,quantile,0.99,2148.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.01,3608.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.025,3721.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.05,3789.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.1,3829.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.15,3865.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.35,3866.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.4,3866.0
2026-02-14,peak inc flu hosp,NA,NA,36,quantile,0.45,3866.0
