reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.15,32.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.2,40.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.25,53.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.3,66.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.35,83.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.4,104.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.45,129.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.5,161.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.55,201.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.6,248.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.65,305.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.7,369.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.75,457.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.8,590.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.85,782.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.9,1092.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.95,1884.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.975,2701.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.99,3917.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.01,34.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.025,36.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.05,38.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.1,45.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.15,61.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.2,82.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.25,114.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.3,159.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.35,212.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.4,281.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.45,363.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.5,465.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.55,583.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.6,698.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.65,846.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.7,1043.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.75,1320.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.8,1689.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.85,2252.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.9,3373.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.95,5991.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.975,9199.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.99,12919.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.01,108.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.025,115.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.05,124.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.1,150.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.15,192.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.2,242.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.25,319.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.3,402.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.35,506.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.4,638.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.45,798.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.5,991.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.55,1234.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.6,1516.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.65,1845.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.7,2248.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.75,2787.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.8,3592.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.85,4771.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.9,6660.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.95,11451.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.975,16296.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.99,22687.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.01,18.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.025,20.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.05,24.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.1,31.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.15,38.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.2,47.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.25,57.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.3,71.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.35,89.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.4,109.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.45,134.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.5,170.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.55,211.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.6,258.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.65,325.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.7,420.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.75,578.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.8,806.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.85,1064.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.9,1497.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.95,2254.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.975,2965.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.99,3614.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.01,26.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.025,26.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.05,27.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.1,30.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.15,39.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.2,54.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.25,81.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.3,126.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.35,178.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.4,246.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.45,330.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.5,424.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.55,513.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.6,625.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.65,771.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.7,974.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.75,1241.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.8,1633.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.85,2315.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.9,3586.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.95,7407.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.975,18607.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.99,29855.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.01,61.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.025,65.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.05,70.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.1,83.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.15,110.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.2,145.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.25,193.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.3,257.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.35,341.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.4,436.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.45,562.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.5,716.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.55,904.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.6,1099.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.65,1328.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.7,1631.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.75,2044.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.8,2636.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.85,3454.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.9,5009.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.95,8611.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.975,12304.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.99,15889.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.01,76.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.025,83.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.05,90.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.1,109.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.15,143.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.2,184.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.25,239.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.3,310.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.35,400.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.4,504.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.45,636.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.5,796.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.55,985.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.6,1226.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.65,1476.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.7,1804.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.75,2254.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.8,2924.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.85,3846.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.9,5429.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.95,9180.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.975,13056.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.99,16830.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.01,25.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.025,27.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.05,29.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.1,36.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.15,47.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.2,59.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.25,77.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.3,98.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.35,123.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.4,153.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.45,191.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.5,236.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.55,292.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.6,358.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.65,436.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.7,529.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.75,656.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.8,844.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.85,1120.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.9,1568.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.95,2671.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.975,3802.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.99,5272.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.01,44.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.025,45.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.05,47.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.1,50.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.15,66.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.2,92.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.25,140.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.3,217.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.35,308.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.4,425.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.45,571.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.5,730.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.55,884.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.6,1079.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.65,1334.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.7,1692.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.75,2149.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.8,2857.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.85,4049.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.9,6235.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.95,13383.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.975,32648.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.99,55442.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.01,51.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.025,54.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.05,58.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.1,68.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.15,90.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.2,118.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.25,158.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.3,208.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.35,277.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.4,353.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.45,456.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.5,582.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.55,737.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.6,903.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.65,1093.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.7,1340.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.75,1681.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.8,2177.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.85,2849.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.9,4137.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.95,7092.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.975,10224.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.99,13184.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.01,5.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.025,6.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.05,7.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.1,8.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.15,10.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.2,12.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.25,15.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.3,18.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.35,22.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.4,27.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.45,33.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.5,39.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.55,48.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.6,59.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.65,71.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.7,87.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.75,107.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.8,137.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.85,187.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.9,267.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.95,488.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.975,722.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.99,1142.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.01,9.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.025,9.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.05,9.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.1,10.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.15,15.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.2,31.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.25,54.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.3,80.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.35,111.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.4,148.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.45,184.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.5,222.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.55,280.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.6,364.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.65,461.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.7,603.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.75,890.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.8,1421.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.85,3036.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.9,6566.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.95,12888.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.975,18931.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.99,27344.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.01,37.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.025,40.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.05,43.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.1,52.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.15,67.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.2,84.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.25,110.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.3,138.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.35,172.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.4,217.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.45,268.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.5,332.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.55,413.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.6,506.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.65,619.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.7,751.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.75,929.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.8,1196.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.85,1595.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.9,2227.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.95,3812.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.975,5427.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.99,7661.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.01,2.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.025,2.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.05,2.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.1,2.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.15,3.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.2,10.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.25,19.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.3,26.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.35,36.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.4,45.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.45,54.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.5,65.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.55,82.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.6,102.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.65,125.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.7,165.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.75,217.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.8,281.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.85,428.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.9,884.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.95,2105.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.975,3556.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.99,4666.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.01,68.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.025,73.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.05,80.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.1,99.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.15,128.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.2,164.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.25,211.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.3,271.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.35,342.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.4,425.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.45,535.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.5,661.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.55,811.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.6,996.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.65,1207.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.7,1470.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.75,1824.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.8,2347.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.85,3105.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.9,4343.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.95,7352.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.975,10540.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.99,14254.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.01,17.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.025,18.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.05,20.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.1,23.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.15,31.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.2,41.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.25,56.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.3,75.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.35,100.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.4,130.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.45,168.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.5,214.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.55,271.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.6,326.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.65,395.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.7,486.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.75,613.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.8,787.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.85,1030.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.9,1505.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.95,2602.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.975,3773.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.99,4910.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.01,148.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.025,157.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.05,171.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.1,206.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.15,266.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.2,337.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.25,444.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.3,567.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.35,715.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.4,898.0
