reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.993881324828988e-05
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,0.07742473167861451
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.993881324828988e-05
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,0.026766471772971992
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,0.08063690501700876
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,0.08778437410965721
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,0.08668117484632304
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,0.08424136249100615
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.0806888735336528
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,0.07717344795940304
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.07789001793310316
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,0.08461947824776449
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,0.045015545408579494
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.03136647935901491
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.03193695868524828
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.029531584520145624
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.02684544825801175
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.025083955541233296
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.015407795870205687
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.013048521742557165
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.008688701871424587
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.003762362256593708
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0028524912551024704
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.00042948667094504976
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0002848843927439845
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.0003473155696540006
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.0002480646201072673
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.00024593466260727336
2024-12-07,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.993881324828988e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.992515106749597e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.992515106749597e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.992515106749597e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.992515106749597e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.992515106749597e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.992515106749597e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.992515106749597e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,0.004983197542132107
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,0.10127955152886235
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,0.08721480329139608
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,0.09291739441674982
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,0.09296585565491765
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.08803318631581442
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.08235245452907457
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.07834254978791642
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.07728208357032579
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.07938621680595229
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.04293816790996522
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.031087607844929036
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.030598417239956106
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.02781916626866102
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.02327128256832514
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.021958790318247868
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.014392811631030922
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.010304028444017307
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.006708562568935475
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.002531721374555989
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.0018158784115482223
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.0003314414301483932
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.00020493769117172536
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.00018678920339620513
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.00015935338035981324
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.00013434906307006582
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.992515106749597e-05
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.994003597841294e-05
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.994003597841294e-05
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.994003597841294e-05
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.994003597841294e-05
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.994003597841294e-05
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,0.000734217228236001
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,0.09884413802095389
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.994003597841294e-05
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,0.02308900299344363
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,0.06433607924954139
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,0.0759881892453665
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,0.06927806619521579
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.0700991406932405
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.0754231053788139
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.07343939075254792
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.07809408079118904
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.10088759783099607
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.04542611122017291
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.031164679524096097
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.03286504491517248
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.030268741015417454
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.03214229969258786
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.027992752053024716
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.018386635472548436
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.02190514653126636
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.012819503131903906
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.006784901149231526
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.006649690685311666
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0007099675976917451
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0005098286976799343
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0006258906938634069
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0003714606377853238
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0003741285005021618
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.00019056988632895242
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.991052153940763e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.991052153940763e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.991052153940763e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.991052153940763e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.991052153940763e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.991052153940763e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.991052153940763e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.991052153940763e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,0.1014643900994898
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,0.10955844684677227
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,0.09962897090182876
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,0.11632905969520932
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.11235237949197885
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.08170911075897609
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.07808063988824503
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.06571788999497968
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.05263380246730084
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.03222470766642185
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.028758899233698686
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.02669116296725091
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.02544504020969168
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.01940349577080519
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.018332394095662858
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.013209910262728124
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.008320164441008606
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.005739865370867738
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0014216320571508732
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0008179162779262512
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0006975609434205363
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.00019140751675201742
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0001437623656912279
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.0001282854607487082
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.991052153940763e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.991052153940763e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.991192559842604e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.991192559842604e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.991192559842604e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.991192559842604e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.991192559842604e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.991192559842604e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.991192559842604e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.991192559842604e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,0.10274869873052483
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,0.10168946478445494
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,0.09712360440879571
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,0.10530403101927734
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.1009211830402284
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.08222713484536344
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.07901396191621501
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.07084557821766838
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.062065449180699804
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.03761681521943822
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.03004003217361894
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.028879906210886947
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.026761581298829776
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.02076189928783387
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.020475817443213074
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.013967975186836613
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.009056350982554692
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.005901446128000138
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0016976641763079981
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0010211793115834996
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.00039921185292274926
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.000185710970932261
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.0001518239851760223
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.00014436037265307017
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.991192559842604e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.991192559842604e-05
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,0.0005042684743349868
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.99492232771663e-05
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.99492232771663e-05
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,0.0004206528722866209
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,0.06813422080125027
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.99492232771663e-05
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.99492232771663e-05
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.99492232771663e-05
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,0.03441351013493803
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,0.08822658202022447
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,0.08983752068550387
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,0.09360009615117096
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.09246996584034704
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.07985477052678393
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.07854015608998237
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.07277358244066645
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.07207379763272596
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.041285249408520276
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.031033279509104963
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.031844153330342725
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.03011824890626184
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.026654714264720047
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.02644756885163407
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.01467007658545137
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.0115078154758835
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.008565889032164478
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.002978630700901842
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.0020168977013883095
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.00044112717303956687
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0002820967925947928
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.00030768485475049767
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.00018695143115912525
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.00021079697220477452
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.99492232771663e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.992170155932471e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.992170155932471e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.992170155932471e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.992170155932471e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.992170155932471e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.992170155932471e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.992170155932471e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,0.0075246252090133995
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,0.09614505619128877
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,0.10218044014896509
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,0.09845685750910337
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,0.10756751909942362
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.10212663322728303
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.08211496197320262
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.07876402342059129
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.06960346293853818
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.06034705224870502
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.03687780686207682
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.029880755292365738
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.028473529934320903
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.026588225793930838
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.02059615978384731
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.019896138354438833
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.013721076209341014
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.008861431626873315
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.005762489061188991
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0016603701972196403
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.000979000417005067
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0004983244421946821
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.00018879388054024763
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.0001442665321766657
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.00014170433233158202
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.992170155932471e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.992170155932471e-05
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.992932104483666e-05
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.992932104483666e-05
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.992932104483666e-05
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.992932104483666e-05
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.992932104483666e-05
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.992932104483666e-05
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.992932104483666e-05
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,0.1113345022123445
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,0.0010405964938647073
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,0.07804081080632194
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,0.08751148804117885
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,0.08491371969790827
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,0.08202512333065931
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.0812765749916782
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,0.07695509900827535
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.07777510172475592
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.08735684774281695
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.04388427898058055
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.03134528812592862
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.03167334035796527
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.028818987687224757
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.026495282533939145
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.024080822786294163
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.01504656816289441
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.01299821326012323
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.008481284168219616
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.0037111210063663588
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.003028377579645676
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.00039070057813393917
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.00027781780464456037
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.00031968578900262143
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.0002132426373389632
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.0002056899235355049
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,9.992932104483666e-05
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.991759228268035e-05
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.991759228268035e-05
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.991759228268035e-05
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.991759228268035e-05
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.991759228268035e-05
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.991759228268035e-05
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.991759228268035e-05
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.991759228268035e-05
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,0.10975933736171002
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,0.07798714780624966
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,0.08738968221885868
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,0.0839649240397671
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,0.08141774836495845
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.08132217502846195
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,0.07681835620549855
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,0.08074145158627387
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.09240849212802799
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.04451585505284819
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.03103167990485054
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,0.03142443158403028
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,0.02844331803088219
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,0.025490000136038107
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.022862920952674896
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.015202200775032154
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.012558862787696487
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.008017810904179655
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.0034862800280337928
