reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.15,499.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.2,506.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.25,509.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.3,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.35,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.4,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.45,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.5,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.55,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.6,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.65,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.7,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.75,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.8,511.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.85,517.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.9,550.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.95,608.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.975,645.0
2025-03-15,peak inc flu hosp,NA,NA,20,quantile,0.99,1186.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.01,1063.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.025,1111.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.05,1130.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.1,1149.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.15,1155.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.2,1159.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.25,1162.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.3,1166.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.35,1166.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.4,1166.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.45,1166.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.5,1166.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.55,1176.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.6,1187.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.65,1194.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.7,1206.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.75,1221.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.8,1242.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.85,1268.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.9,1349.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.95,1614.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.975,1646.0
2025-03-15,peak inc flu hosp,NA,NA,21,quantile,0.99,1977.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.01,593.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.025,593.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.05,593.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.1,600.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.15,604.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.45,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.5,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.55,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.6,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.65,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.7,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.75,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.8,607.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.85,616.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.9,656.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.95,683.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.975,733.0
2025-03-15,peak inc flu hosp,NA,NA,22,quantile,0.99,1653.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.01,258.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.025,262.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.05,264.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.1,266.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.15,267.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.2,268.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.25,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.3,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.35,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.4,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.45,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.5,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.55,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.6,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.65,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.7,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.75,270.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.8,273.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.85,278.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.9,291.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.95,309.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.975,560.0
2025-03-15,peak inc flu hosp,NA,NA,23,quantile,0.99,1200.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.01,986.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.025,1026.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.05,1043.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.1,1063.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.15,1070.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.2,1075.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.25,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.3,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.35,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.4,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.45,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.5,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.55,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.6,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.65,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.7,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.75,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.8,1081.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.85,1095.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.9,1122.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.95,1219.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.975,1363.0
2025-03-15,peak inc flu hosp,NA,NA,24,quantile,0.99,3061.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.01,1422.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.025,1429.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.05,1541.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.1,1563.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.15,1572.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.2,1574.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.25,1574.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.3,1574.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.35,1574.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.4,1574.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.45,1578.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.5,1584.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.55,1588.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.6,1602.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.65,1610.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.7,1614.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.75,1626.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.8,1639.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.85,1699.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.9,1737.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.95,2032.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.975,2179.0
2025-03-15,peak inc flu hosp,NA,NA,25,quantile,0.99,2578.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.01,1342.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.025,1396.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.05,1413.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.1,1519.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.15,1536.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.2,1541.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.25,1544.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.3,1546.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.35,1546.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.4,1546.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.45,1548.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.5,1551.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.55,1567.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.6,1583.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.65,1591.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.7,1602.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.75,1613.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.8,1624.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.85,1649.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.9,1710.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.95,1907.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.975,2013.0
2025-03-15,peak inc flu hosp,NA,NA,26,quantile,0.99,2036.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.01,925.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.025,925.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.05,929.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.1,939.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.15,944.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.2,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.3,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.35,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.4,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.45,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.5,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.55,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.6,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.65,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.7,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.75,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.8,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.85,949.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.9,998.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.95,1055.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.975,1181.0
2025-03-15,peak inc flu hosp,NA,NA,27,quantile,0.99,1418.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.01,445.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.025,474.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.05,498.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.1,511.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.15,530.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.2,533.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.25,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.3,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.35,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.4,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.45,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.5,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.55,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.6,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.65,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.7,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.75,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.8,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.85,536.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.9,545.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.95,570.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.975,618.0
2025-03-15,peak inc flu hosp,NA,NA,28,quantile,0.99,920.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.01,1330.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.025,1346.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.05,1357.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.1,1377.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.15,1387.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.2,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.25,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.3,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.35,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.4,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.45,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.5,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.55,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.6,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.65,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.7,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.75,1394.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.8,1408.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.85,1444.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.9,1501.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.95,1572.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.975,1758.0
2025-03-15,peak inc flu hosp,NA,NA,29,quantile,0.99,2156.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.01,175.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.025,187.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.05,197.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.1,203.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.15,204.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.2,206.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.25,207.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.3,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.35,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.4,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.45,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.5,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.55,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.6,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.65,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.7,208.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.75,209.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.8,211.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.85,218.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.9,231.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.95,245.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.975,255.0
2025-03-15,peak inc flu hosp,NA,NA,30,quantile,0.99,318.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.01,302.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.025,306.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.05,306.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.1,306.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.15,307.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.2,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.25,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.3,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.35,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.4,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.45,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.5,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.55,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.6,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.65,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.7,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.75,309.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.8,314.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.85,321.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.9,328.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.95,354.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.975,508.0
2025-03-15,peak inc flu hosp,NA,NA,31,quantile,0.99,947.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.01,346.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.025,375.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.05,381.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.1,385.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.15,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.55,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.6,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.65,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.7,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.75,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.8,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.85,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.9,387.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.95,423.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.975,474.0
2025-03-15,peak inc flu hosp,NA,NA,32,quantile,0.99,542.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.01,195.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.025,199.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.05,202.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.1,207.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.15,207.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.2,208.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.25,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.3,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.35,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.4,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.45,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.5,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.55,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.6,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.65,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.7,209.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.75,210.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.8,213.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.85,221.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.9,232.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.95,244.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.975,322.0
2025-03-15,peak inc flu hosp,NA,NA,33,quantile,0.99,345.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.01,1714.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.025,1794.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.05,1849.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.1,1868.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.15,1876.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.2,1882.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.25,1888.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.3,1888.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.35,1888.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.4,1888.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.45,1888.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.5,1888.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.55,1892.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.6,1900.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.65,1923.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.7,1933.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.75,1951.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.8,1967.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.85,2054.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.9,2174.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.95,2533.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.975,2652.0
2025-03-15,peak inc flu hosp,NA,NA,34,quantile,0.99,3126.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.01,261.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.025,277.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.05,298.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.1,306.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.15,308.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.2,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.25,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.3,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.35,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.4,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.45,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.5,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.55,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.6,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.65,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.7,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.75,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.8,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.85,310.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.9,315.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.95,350.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.975,396.0
2025-03-15,peak inc flu hosp,NA,NA,35,quantile,0.99,519.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.01,2806.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.025,2972.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.05,2987.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.1,3015.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.15,3027.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.2,3035.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.25,3035.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.3,3035.0
2025-03-15,peak inc flu hosp,NA,NA,36,quantile,0.35,3035.0
