reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.970488997336297e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.970488997336297e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.970488997336297e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.970488997336297e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.970488997336297e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.970488997336297e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.970488997336297e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.970488997336297e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.970488997336297e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.970488997336297e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.970488997336297e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.970488997336297e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.970488997336297e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.970488997336297e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.004985042426988509
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9820531290313469
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.004985042419522466
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.00498504226217755
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.972479533215641e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9819550642920996
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.009969167606716903
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.004984582211836189
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.971567384991481e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.972355851427172
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.009972908448150688
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.00498645396274493
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.004961877938291957
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0015348646601864781
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.00011278668288609614
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.0023050860021198286
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.0011765918451788614
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.975303974112855e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.009974828683256226
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9326438430095703
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.029924589727748967
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.0049874054339921975
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.004982963843694826
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.009894706112115017
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.0035305458040535507
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.00011183415308035127
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0006201308615102633
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0009346016518883926
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.977294662874892e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9724515757980198
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.0049869507463962655
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.004981077864906212
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.004955657816500175
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.004986651293527493
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.003954042636706156
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.00011355606014842847
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.0006605588185433059
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.0004158540570263189
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.976299632903987e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.014961720466060188
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9575492105688693
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.0049872263337345825
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.004987240162417115
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.004884512244934773
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.003602666584583911
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.00017488503220975082
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.00011304602027812894
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.0016734188344091681
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.004671623494560679
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,9.976876074760388e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.9569370261649832
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.03987241138165958
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,9.970507666740982e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.8974864389295774
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2025-02-08,0.07479054390105334
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2025-02-15,0.004986037362121163
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2025-02-22,0.009972074532747788
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2025-03-01,0.004986033734676545
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2025-03-08,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2025-03-15,0.004986019974034191
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2025-03-22,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2025-03-29,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2025-04-05,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2025-04-12,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2025-04-19,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2025-04-26,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2025-05-03,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2025-05-10,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2025-05-17,9.974469877820106e-05
2025-04-19,peak week inc flu hosp,NA,NA,13,pmf,2025-05-24,9.974469877820106e-05
