reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.2,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.45,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.5,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.55,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.6,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.65,352.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.7,354.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.75,356.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.8,361.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.85,369.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.9,383.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.95,405.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.975,443.0
2026-02-21,peak inc flu hosp,NA,NA,20,quantile,0.99,537.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.01,536.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.025,588.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.05,606.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.1,620.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.15,627.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.2,630.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.25,630.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.35,630.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.4,630.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.45,630.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.5,630.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.55,630.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.6,630.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.65,634.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.7,638.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.75,641.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.8,645.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.85,664.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.9,685.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.95,761.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.975,895.0
2026-02-21,peak inc flu hosp,NA,NA,21,quantile,0.99,3292.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.01,650.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.025,662.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.05,671.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.1,683.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.45,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.5,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.55,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.6,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.65,688.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.7,696.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.75,704.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.8,715.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.85,723.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.9,764.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.95,888.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.975,963.0
2026-02-21,peak inc flu hosp,NA,NA,22,quantile,0.99,1000.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.01,211.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.025,244.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.05,251.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.1,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.15,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.2,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.25,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.3,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.35,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.4,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.45,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.5,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.55,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.6,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.65,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.7,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.75,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.8,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.85,254.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.9,275.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.95,295.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.975,339.0
2026-02-21,peak inc flu hosp,NA,NA,23,quantile,0.99,640.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.01,722.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.025,750.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.05,770.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.1,790.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.15,799.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.45,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.5,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.55,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.6,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.65,803.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.7,804.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.75,811.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.8,822.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.85,834.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.9,872.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.95,971.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.975,1113.0
2026-02-21,peak inc flu hosp,NA,NA,24,quantile,0.99,2400.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.01,1096.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.025,1128.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.05,1155.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.1,1176.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.15,1192.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.4,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.45,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.5,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.55,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.6,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.65,1197.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.7,1209.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.75,1229.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.8,1250.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.85,1267.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.9,1318.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.95,1434.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.975,1565.0
2026-02-21,peak inc flu hosp,NA,NA,25,quantile,0.99,1809.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.01,998.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.025,1177.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.05,1230.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.1,1249.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.15,1256.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.2,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.25,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.3,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.35,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.4,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.45,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.5,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.55,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.6,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.65,1261.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.7,1274.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.75,1280.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.8,1292.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.85,1316.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.9,1341.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.95,1422.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.975,1615.0
2026-02-21,peak inc flu hosp,NA,NA,26,quantile,0.99,2149.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.01,991.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.025,1002.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.05,1030.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.1,1053.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.15,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.4,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.45,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.5,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.55,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.6,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.65,1063.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.7,1071.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.75,1085.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.8,1096.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.85,1113.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.9,1141.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.95,1188.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.975,1714.0
2026-02-21,peak inc flu hosp,NA,NA,27,quantile,0.99,5676.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.01,231.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.025,235.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.05,240.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.1,244.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.15,247.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.2,247.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.25,247.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.3,247.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.35,247.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.4,247.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.45,247.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.5,247.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.55,248.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.6,251.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.65,255.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.7,259.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.75,264.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.8,272.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.85,286.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.9,316.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.95,389.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.975,478.0
2026-02-21,peak inc flu hosp,NA,NA,28,quantile,0.99,1488.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.01,887.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.025,913.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.05,923.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.1,935.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.15,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.2,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.25,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.3,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.35,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.4,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.45,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.5,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.55,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.6,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.65,941.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.7,944.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.75,950.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.8,957.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.85,963.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.9,992.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.95,1050.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.975,1192.0
2026-02-21,peak inc flu hosp,NA,NA,29,quantile,0.99,1554.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.01,135.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.025,144.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.05,146.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.1,150.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.5,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.55,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.6,151.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.65,152.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.7,154.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.75,155.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.8,156.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.85,160.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.9,164.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.95,186.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.975,202.0
2026-02-21,peak inc flu hosp,NA,NA,30,quantile,0.99,563.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.01,180.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.025,185.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.05,195.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.1,199.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.4,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.45,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.5,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.55,202.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.6,204.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.65,205.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.7,209.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.75,211.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.8,215.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.85,220.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.9,227.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.95,254.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.975,311.0
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.99,839.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.01,253.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.025,259.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.05,267.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.1,272.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.15,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.2,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.25,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.3,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.35,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.4,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.45,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.5,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.55,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.6,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.65,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.7,273.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.75,276.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.8,278.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.85,282.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.9,289.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.95,330.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.975,410.0
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.99,888.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.01,224.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.025,281.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.05,286.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.1,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.15,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.2,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.25,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.3,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.4,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.45,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.5,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.55,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.6,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.65,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.7,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.75,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.8,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.85,290.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.9,305.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.95,363.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.975,423.0
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.99,477.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.01,1541.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.025,1608.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.05,1684.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.1,1719.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.15,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.4,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.45,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.5,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.55,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.6,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.65,1724.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.7,1740.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.75,1756.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.8,1781.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.85,1824.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.9,1874.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.95,2027.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.975,2407.0
2026-02-21,peak inc flu hosp,NA,NA,34,quantile,0.99,3616.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.01,386.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.025,386.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.05,395.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.1,402.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.4,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.45,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.5,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.55,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.6,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.65,409.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.7,414.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.75,418.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.8,421.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.85,429.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.9,444.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.95,467.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.975,501.0
2026-02-21,peak inc flu hosp,NA,NA,35,quantile,0.99,602.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.01,3707.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.025,3762.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.05,3795.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.1,3861.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.35,3866.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.4,3866.0
2026-02-21,peak inc flu hosp,NA,NA,36,quantile,0.45,3866.0
