reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,peak inc flu hosp,NA,NA,20,quantile,0.25,175.0
2024-05-04,peak inc flu hosp,NA,NA,20,quantile,0.3,175.0
2024-05-04,peak inc flu hosp,NA,NA,20,quantile,0.35,175.0
2024-05-04,peak inc flu hosp,NA,NA,20,quantile,0.4,175.0
2024-05-04,peak inc flu hosp,NA,NA,20,quantile,0.45,175.0
2024-05-04,peak inc flu hosp,NA,NA,20,quantile,0.5,175.0
2024-05-04,peak inc flu hosp,NA,NA,20,quantile,0.55,175.0
2024-05-04,peak inc flu hosp,NA,NA,20,quantile,0.6,175.0
2024-05-04,peak inc flu hosp,NA,NA,20,quantile,0.65,175.0
2024-05-04,peak inc flu hosp,NA,NA,20,quantile,0.7,175.0
2024-05-04,peak inc flu hosp,NA,NA,20,quantile,0.75,175.0
2024-05-04,peak inc flu hosp,NA,NA,20,quantile,0.8,175.0
2024-05-04,peak inc flu hosp,NA,NA,20,quantile,0.85,175.0
2024-05-04,peak inc flu hosp,NA,NA,20,quantile,0.9,175.0
2024-05-04,peak inc flu hosp,NA,NA,20,quantile,0.95,175.0
2024-05-04,peak inc flu hosp,NA,NA,20,quantile,0.975,175.0
2024-05-04,peak inc flu hosp,NA,NA,20,quantile,0.99,175.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.01,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.025,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.05,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.1,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.15,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.2,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.25,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.3,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.35,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.4,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.45,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.5,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.55,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.6,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.65,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.7,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.75,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.8,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.85,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.9,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.95,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.975,297.0
2024-05-04,peak inc flu hosp,NA,NA,21,quantile,0.99,304.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.01,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.025,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.5,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.55,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.6,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.65,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.7,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.75,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.8,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.85,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.9,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.95,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.975,381.0
2024-05-04,peak inc flu hosp,NA,NA,22,quantile,0.99,381.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.01,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.025,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.05,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.1,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.15,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.2,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.25,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.3,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.35,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.4,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.45,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.5,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.55,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.6,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.65,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.7,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.75,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.8,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.85,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.9,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.95,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.975,86.0
2024-05-04,peak inc flu hosp,NA,NA,23,quantile,0.99,101.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.01,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.025,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.55,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.6,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.65,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.7,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.75,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.8,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.85,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.9,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.95,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.975,328.0
2024-05-04,peak inc flu hosp,NA,NA,24,quantile,0.99,328.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.01,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.025,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.05,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.1,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.15,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.2,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.25,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.3,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.35,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.4,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.45,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.5,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.55,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.6,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.65,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.7,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.75,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.8,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.85,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.9,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.95,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.975,595.0
2024-05-04,peak inc flu hosp,NA,NA,25,quantile,0.99,595.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.01,786.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.025,802.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.05,901.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.1,901.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.15,901.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.2,901.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.25,901.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.3,901.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.35,901.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.4,901.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.45,901.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.5,901.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.55,901.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.6,901.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.65,901.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.7,901.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.75,901.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.8,901.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.85,901.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.9,901.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.95,901.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.975,916.0
2024-05-04,peak inc flu hosp,NA,NA,26,quantile,0.99,945.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.01,189.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.025,189.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.5,189.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.55,189.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.6,189.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.65,189.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.7,189.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.75,189.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.8,189.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.85,189.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.9,189.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.95,189.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.975,194.0
2024-05-04,peak inc flu hosp,NA,NA,27,quantile,0.99,200.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.01,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.025,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.05,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.55,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.6,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.65,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.7,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.75,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.8,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.85,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.9,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.95,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.975,300.0
2024-05-04,peak inc flu hosp,NA,NA,28,quantile,0.99,300.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.01,420.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.025,447.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.05,454.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.1,454.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.15,454.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.2,454.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.25,454.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.3,454.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.35,454.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.4,454.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.45,454.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.5,454.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.55,454.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.6,454.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.65,454.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.7,454.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.75,454.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.8,454.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.85,454.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.9,454.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.95,461.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.975,487.0
2024-05-04,peak inc flu hosp,NA,NA,29,quantile,0.99,530.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.01,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.025,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.05,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.55,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.6,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.65,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.7,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.75,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.8,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.85,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.9,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.95,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.975,129.0
2024-05-04,peak inc flu hosp,NA,NA,30,quantile,0.99,129.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.01,96.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.025,96.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.05,96.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.1,96.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.15,96.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.2,96.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.25,96.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.3,96.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.35,96.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.4,96.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.45,96.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.5,96.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.55,96.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.6,96.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.65,96.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.7,96.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.75,96.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.8,96.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.85,96.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.9,96.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.95,96.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.975,98.0
2024-05-04,peak inc flu hosp,NA,NA,31,quantile,0.99,102.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.01,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.025,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.05,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.1,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.15,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.2,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.25,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.3,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.35,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.4,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.45,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.5,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.55,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.6,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.65,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.7,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.75,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.8,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.85,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.9,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.95,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.975,164.0
2024-05-04,peak inc flu hosp,NA,NA,32,quantile,0.99,164.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.01,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.6,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.65,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.7,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.75,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.8,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.85,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.9,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.95,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.975,57.0
2024-05-04,peak inc flu hosp,NA,NA,33,quantile,0.99,67.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.01,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.025,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.05,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.5,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.55,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.6,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.65,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.7,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.75,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.8,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.85,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.9,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.95,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.975,733.0
2024-05-04,peak inc flu hosp,NA,NA,34,quantile,0.99,733.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.01,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.025,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.05,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.1,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.15,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.2,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.25,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.3,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.35,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.4,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.45,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.5,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.55,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.6,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.65,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.7,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.75,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.8,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.85,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.9,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.95,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.975,237.0
2024-05-04,peak inc flu hosp,NA,NA,35,quantile,0.99,237.0
2024-05-04,peak inc flu hosp,NA,NA,36,quantile,0.01,1343.0
2024-05-04,peak inc flu hosp,NA,NA,36,quantile,0.025,1343.0
2024-05-04,peak inc flu hosp,NA,NA,36,quantile,0.05,1343.0
2024-05-04,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-05-04,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-05-04,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-05-04,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-05-04,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-05-04,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-05-04,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-05-04,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-05-04,peak inc flu hosp,NA,NA,36,quantile,0.5,1343.0
2024-05-04,peak inc flu hosp,NA,NA,36,quantile,0.55,1343.0
2024-05-04,peak inc flu hosp,NA,NA,36,quantile,0.6,1343.0
2024-05-04,peak inc flu hosp,NA,NA,36,quantile,0.65,1343.0
