reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.2,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.45,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.5,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.55,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.6,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.65,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.7,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.75,354.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.8,357.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.85,360.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.9,371.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.95,386.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.975,466.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.99,922.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.01,547.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.025,604.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.05,614.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.1,624.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.15,629.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.2,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.25,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.35,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.4,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.45,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.5,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.55,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.6,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.65,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.7,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.75,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.8,642.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.85,656.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.9,665.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.95,761.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.975,991.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.99,1352.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.01,645.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.025,662.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.05,674.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.1,687.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.45,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.5,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.55,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.6,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.65,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.7,692.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.75,699.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.8,710.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.85,728.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.9,773.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.95,908.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.975,1330.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.99,5859.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.01,230.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.025,241.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.05,246.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.1,252.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.15,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.2,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.25,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.3,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.35,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.4,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.45,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.5,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.55,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.6,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.65,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.7,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.75,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.8,259.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.85,260.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.9,263.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.95,270.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.975,293.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.99,315.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.01,722.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.025,764.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.05,785.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.1,794.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.45,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.5,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.55,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.6,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.65,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.7,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.75,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.8,813.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.85,822.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.9,838.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.95,857.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.975,938.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.99,1026.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.01,1133.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.025,1158.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.05,1170.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.1,1185.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.15,1195.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.4,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.45,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.5,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.55,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.6,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.65,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.7,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.75,1208.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.8,1220.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.85,1231.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.9,1248.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.95,1288.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.975,1437.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.99,1485.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.01,946.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.025,1216.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.05,1232.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.1,1258.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.15,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.2,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.25,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.3,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.35,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.4,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.45,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.5,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.55,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.6,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.65,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.7,1264.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.75,1272.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.8,1290.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.85,1315.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.9,1345.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.95,1423.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.975,1577.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.99,1655.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.01,944.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.025,960.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.05,1020.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.1,1049.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.15,1058.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.4,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.45,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.5,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.55,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.6,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.65,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.7,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.75,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.8,1077.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.85,1086.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.9,1093.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.95,1148.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.975,1182.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.99,1349.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.01,239.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.025,239.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.05,240.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.1,247.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.15,247.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.2,247.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.25,247.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.3,247.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.35,247.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.4,247.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.45,247.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.5,249.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.55,252.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.6,255.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.65,260.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.7,264.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.75,271.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.8,282.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.85,305.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.9,328.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.95,389.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.975,415.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.99,1539.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.01,809.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.025,891.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.05,917.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.1,930.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.15,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.2,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.25,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.3,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.35,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.4,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.45,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.5,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.55,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.6,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.65,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.7,955.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.75,967.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.8,982.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.85,994.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.9,1011.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.95,1104.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.975,1366.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.99,4867.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.01,132.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.025,147.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.05,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.5,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.55,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.6,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.65,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.7,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.75,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.8,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.85,155.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.9,165.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.95,189.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.975,227.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.99,233.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.01,165.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.025,195.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.05,198.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.1,200.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.4,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.45,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.5,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.55,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.6,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.65,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.7,204.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.75,208.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.8,212.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.85,215.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.9,225.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.95,254.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.975,295.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.99,583.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.01,250.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.025,267.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.05,269.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.1,272.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.15,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.2,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.25,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.3,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.35,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.4,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.45,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.5,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.55,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.6,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.65,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.7,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.75,274.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.8,277.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.85,280.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.9,291.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.95,312.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.975,331.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.99,411.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.01,245.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.025,269.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.05,280.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.1,288.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.15,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.2,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.25,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.3,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.4,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.45,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.5,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.55,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.6,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.65,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.7,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.75,293.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.8,296.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.85,298.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.9,302.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.95,319.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.975,348.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.99,690.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.01,1619.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.025,1635.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.05,1677.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.1,1707.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.15,1720.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.4,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.45,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.5,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.55,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.6,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.65,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.7,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.75,1742.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.8,1765.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.85,1796.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.9,1857.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.95,2104.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.975,2242.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.99,2353.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.01,386.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.025,393.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.05,400.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.1,407.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.4,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.45,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.5,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.55,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.6,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.65,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.7,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.75,414.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.8,420.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.85,427.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.9,439.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.95,492.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.975,611.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.99,1640.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.01,3708.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.025,3721.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.05,3758.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.1,3821.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.15,3861.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.35,3866.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.4,3866.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.45,3866.0
