reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.2,99.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.25,99.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.3,99.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.35,99.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.4,99.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.45,99.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.5,99.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.55,99.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.6,99.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.65,100.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.7,101.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.75,107.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.8,124.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.85,161.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.9,236.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.95,381.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.975,692.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.99,863.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.01,272.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.025,277.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.05,283.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.4,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.45,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.5,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.55,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.6,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.65,298.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.7,309.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.75,328.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.8,373.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.85,483.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.9,679.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.95,1094.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.975,2096.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.99,2637.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.01,344.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.025,344.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.05,350.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.1,375.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.5,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.55,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.6,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.65,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.7,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.75,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.8,382.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.85,383.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.9,443.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.95,849.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.975,1236.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.99,1444.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.01,54.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.025,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.05,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.1,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.15,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.2,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.25,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.3,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.35,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.4,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.45,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.5,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.55,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.6,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.65,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.7,61.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.75,67.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.8,77.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.85,100.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.9,138.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.95,223.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.975,435.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.99,517.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.01,307.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.025,307.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.05,313.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.1,323.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.55,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.6,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.65,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.7,329.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.75,330.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.8,337.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.85,395.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.9,557.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.95,993.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.975,1735.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.99,2458.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.01,578.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.025,578.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.05,597.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.1,629.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.15,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.2,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.25,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.3,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.35,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.4,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.45,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.5,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.55,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.6,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.65,642.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.7,643.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.75,681.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.8,747.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.85,975.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.9,1368.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.95,2164.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.975,4299.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.99,5488.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.01,514.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.025,517.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.05,560.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.1,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.15,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.2,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.25,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.3,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.35,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.4,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.45,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.5,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.55,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.6,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.65,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.7,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.75,572.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.8,587.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.85,677.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.9,953.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.95,1718.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.975,2990.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.99,4263.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.01,171.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.025,171.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.05,174.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.1,186.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.5,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.55,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.6,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.65,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.7,190.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.75,190.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.8,198.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.85,233.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.9,336.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.95,585.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.975,1129.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.99,1507.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.01,271.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.025,272.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.05,272.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.1,295.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.55,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.6,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.65,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.7,301.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.75,302.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.8,310.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.85,351.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.9,490.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.95,873.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.975,1490.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.99,2209.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.01,340.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.025,340.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.05,340.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.1,364.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.15,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.2,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.25,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.3,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.35,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.4,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.45,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.5,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.55,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.6,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.65,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.7,372.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.75,373.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.8,389.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.85,460.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.9,666.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.95,1160.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.975,2246.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.99,2961.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.01,117.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.025,118.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.05,120.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.1,127.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.55,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.6,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.65,130.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.7,130.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.75,133.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.8,145.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.85,189.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.9,260.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.95,435.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.975,808.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.99,1079.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.01,49.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.025,53.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.05,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.1,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.15,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.2,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.25,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.3,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.35,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.4,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.45,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.5,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.55,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.6,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.65,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.7,57.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.75,62.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.8,69.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.85,89.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.9,125.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.95,212.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.975,386.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.99,491.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.01,151.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.025,152.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.05,153.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.1,164.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.3,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.35,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.4,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.45,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.5,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.55,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.6,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.65,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.7,168.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.75,168.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.8,168.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.85,188.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.9,266.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.95,450.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.975,714.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.99,1178.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.01,48.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.6,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.65,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.7,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.75,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.8,60.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.85,68.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.9,93.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.95,153.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.975,240.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.99,373.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.01,663.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.025,663.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.05,673.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.1,722.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.5,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.55,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.6,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.65,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.7,736.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.75,737.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.8,748.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.85,870.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.9,1213.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.95,2210.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.975,3852.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.99,5489.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.01,218.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.025,225.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.05,228.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.45,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.5,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.55,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.6,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.65,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.7,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.75,237.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.8,237.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.85,258.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.9,324.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.95,562.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.975,926.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.99,1495.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.01,1214.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.025,1259.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.05,1304.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.5,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.55,1343.0
