reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.15,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.2,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.25,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.3,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.35,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.4,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.45,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.5,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.55,355.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.6,371.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.65,409.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.7,471.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.75,623.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.8,857.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.85,1296.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.9,2414.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.95,4100.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.975,6388.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.99,7818.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.01,548.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.025,607.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.05,624.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.1,639.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.15,645.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.2,650.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.25,650.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.3,650.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.35,650.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.4,650.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.45,650.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.5,653.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.55,671.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.6,713.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.65,783.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.7,888.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.75,1111.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.8,1474.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.85,2050.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.9,3805.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.95,6858.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.975,10842.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.99,13548.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.01,578.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.025,585.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.05,591.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.1,599.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.15,605.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.45,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.5,611.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.55,637.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.6,682.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.65,737.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.7,826.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.75,1035.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.8,1381.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.85,1926.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.9,3612.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.95,6555.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.975,10228.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.99,13075.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.01,89.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.025,91.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.05,92.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.1,93.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.15,94.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.2,94.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.25,94.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.3,95.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.35,97.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.4,99.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.45,101.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.5,105.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.55,109.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.6,117.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.65,131.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.7,150.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.75,173.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.8,212.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.85,275.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.9,431.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.95,800.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.975,1144.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.99,1858.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.01,462.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.025,510.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.05,523.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.1,538.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.15,541.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.2,550.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.25,556.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.3,562.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.35,570.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.4,578.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.45,600.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.5,623.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.55,681.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.6,739.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.65,835.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.7,915.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.75,1049.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.8,1310.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.85,1706.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.9,2657.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.95,4861.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.975,7453.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.99,11698.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.01,585.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.025,882.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.05,922.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.1,958.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.15,964.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.2,975.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.25,985.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.3,991.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.35,1010.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.4,1024.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.45,1067.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.5,1134.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.55,1222.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.6,1313.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.65,1471.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.7,1630.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.75,1859.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.8,2312.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.85,2981.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.9,4437.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.95,7985.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.975,12096.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.99,19881.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.01,564.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.025,858.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.05,889.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.1,915.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.15,919.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.2,929.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.25,936.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.3,945.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.35,958.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.4,974.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.45,990.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.5,1038.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.55,1115.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.6,1208.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.65,1371.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.7,1538.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.75,1754.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.8,2176.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.85,2804.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.9,4255.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.95,7627.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.975,11486.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.99,18965.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.01,894.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.025,919.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.05,934.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.1,946.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.15,949.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.2,949.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.25,952.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.3,967.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.35,980.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.4,992.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.45,1012.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.5,1060.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.55,1099.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.6,1207.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.65,1281.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.7,1470.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.75,1730.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.8,2175.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.85,2937.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.9,5092.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.95,9870.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.975,14277.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.99,18597.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.01,269.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.025,284.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.05,289.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.1,295.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.2,302.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.25,302.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.3,305.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.35,308.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.4,313.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.45,322.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.5,332.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.55,347.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.6,375.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.65,425.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.7,486.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.75,557.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.8,683.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.85,882.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.9,1371.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.95,2519.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.975,3524.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.99,6031.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.01,718.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.025,761.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.05,789.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.1,805.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.15,810.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.2,815.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.25,815.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.3,815.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.35,815.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.4,815.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.45,815.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.5,823.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.55,871.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.6,929.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.65,997.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.7,1126.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.75,1399.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.8,1849.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.85,2559.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.9,4721.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.95,8669.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.975,13556.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.99,16950.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.01,69.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.025,72.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.05,74.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.1,79.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.15,79.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.2,79.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.25,79.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.3,79.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.35,79.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.4,79.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.45,79.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.5,81.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.55,86.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.6,94.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.65,101.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.7,120.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.75,143.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.8,185.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.85,250.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.9,453.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.95,826.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.975,1245.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.99,1715.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.01,172.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.025,180.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.05,184.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.1,186.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.15,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.2,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.25,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.3,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.35,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.4,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.45,190.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.5,199.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.55,208.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.6,223.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.65,238.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.7,277.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.75,328.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.8,408.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.85,544.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.9,911.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.95,1775.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.975,2529.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.99,3474.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.01,345.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.025,365.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.05,371.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.1,379.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.15,383.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.55,391.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.6,409.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.65,452.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.7,521.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.75,677.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.8,936.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.85,1426.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.9,2641.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.95,4504.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.975,7060.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.99,8609.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.01,96.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.025,98.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.05,101.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.1,103.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.15,104.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.2,105.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.25,105.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.3,106.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.35,107.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.4,109.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.45,112.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.5,117.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.55,124.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.6,131.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.65,147.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.7,168.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.75,193.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.8,239.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.85,308.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.9,481.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.95,900.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.975,1279.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.99,2087.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.01,1350.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.025,1494.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.05,1536.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.1,1570.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.15,1587.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.2,1604.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.25,1631.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.3,1638.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.35,1655.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.4,1688.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.45,1738.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.5,1817.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.55,1940.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.6,2078.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.65,2371.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.7,2670.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.75,3074.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.8,3866.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.85,5080.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.9,8269.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.95,15246.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.975,24847.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.99,34642.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.01,248.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.025,289.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.05,295.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.1,300.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.15,303.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.2,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.25,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.3,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.35,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.4,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.45,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.5,305.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.55,311.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.6,336.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.65,368.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.7,419.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.75,529.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.8,719.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.85,1063.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.9,1960.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.95,3463.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.975,5413.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.99,6736.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.01,2534.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.025,2574.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.05,2623.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.1,2684.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.15,2714.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.2,2755.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.25,2780.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.3,2797.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.35,2833.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.4,2882.0
