reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.001043085555023094
2024-01-06,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,9.988040395617633e-05
2024-01-06,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.988040395617633e-05
2024-01-06,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,0.0002738577799392182
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.2999631652124239
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.005024695313135238
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.012340981398643546
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.02750899256746315
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.042517883914654664
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.0211393278617162
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.02992189222424883
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.05281959811668021
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.06822105231224765
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.06716835711385337
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.07030556566653066
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.05435454357320082
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.06529939401218188
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.07297726262054399
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.041135139955835634
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.01222433065707952
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0034370416343929397
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.006128668851175597
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.024062733279177687
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.018841622382312326
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0005340052353660826
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0028751843712072874
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.987961848685678e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.987961848685678e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.987961848685678e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.987961848685678e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.987961848685678e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.987961848685678e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.987961848685678e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.987961848685678e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.987961848685678e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.987961848685678e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.987961848685678e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.006378866425736889
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.1348374900791296
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.07551515342480469
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.08844706032833957
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.09611853116317683
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.09216700836213756
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.07138826765849128
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.07130004873624272
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.07850079585439494
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.07426127718917601
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.06621294650603693
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.05293991859003613
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.030857840975887955
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.02412674000362183
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.015312312516386952
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.010275216962268123
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.004900913507842795
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0024780671721240455
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.00145170239383863
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0009935048344433396
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.987961848685678e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.987961848685678e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.0002379022755540366
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.986822519420833e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.986822519420833e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.986822519420833e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.986822519420833e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.986822519420833e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.986822519420833e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.986822519420833e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.986822519420833e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.986822519420833e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.986822519420833e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.986822519420833e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.986822519420833e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.1210228521621058
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.081915926975478
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.09536992714685012
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.09384449176085373
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.09705932403288486
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.0739704352572416
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.07789377226006675
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.08335480393881156
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.07793643297436598
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.06174442442685655
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.04789612625036257
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.029614926368624114
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.024745823882654328
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.012865196096219538
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.009695357823981772
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.004446876402279841
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0034451596218840084
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0009757774323938701
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.000694965214298252
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,9.986822519420833e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,9.986822519420833e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0001092448190677533
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.9883737802722e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.9883737802722e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.9883737802722e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.9883737802722e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.9883737802722e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.9883737802722e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.9883737802722e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.9883737802722e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.9883737802722e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.9883737802722e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.9883737802722e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.06567530901728588
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.09526796403868945
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.06957288546699378
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.0840734616769217
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.09363762092976094
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.08844664464337955
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.06811379196412697
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.06705451832845541
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.07557053634993642
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.07220473178782175
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.06674186160176725
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.05698941051611893
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.03301866304805273
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.0245357952431014
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.017038659318670043
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.010667229395685197
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.004947874846583708
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.002029442468156228
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.001623907337086944
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0011758627162057535
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.00011660157944719127
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.9883737802722e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0002986228721202176
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.987295776875865e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.987295776875865e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.987295776875865e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.987295776875865e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.987295776875865e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.987295776875865e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.987295776875865e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.987295776875865e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.987295776875865e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.987295776875865e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.987295776875865e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.987295776875865e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.1495337171166155
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.07123821180687402
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.08612792290741546
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.09476889947298721
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.09025816194942506
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.06918907100632953
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.06803259532034085
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.07709398227877425
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.07432953134725412
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.06709233714823083
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.0560776112903052
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.03249810624244984
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.02442667863762015
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.01700759408488303
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.010685415074063424
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0049371575478458175
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0022369963563767807
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0016500930965380215
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.001182179129199704
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.987295776875865e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.987295776875865e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.00023551677770874835
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.987024896840509e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.987024896840509e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.987024896840509e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.987024896840509e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.987024896840509e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.987024896840509e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.987024896840509e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.987024896840509e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.987024896840509e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.987024896840509e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.987024896840509e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.987024896840509e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.13906315496391322
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.0734752816612932
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.08800227379734907
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.0953284941257208
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.09193874926644176
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.07054704070686073
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.06989112452196958
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.07893294088557119
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.07597413014317582
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.06710818510308725
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.05446814542273018
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.031849559580183026
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.024588006499537778
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.01639738320955329
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.010689916064886592
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.004928250608651953
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.002506775698917791
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.001582563833352125
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0011329054367555966
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,9.987024896840509e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,9.987024896840509e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0001969349844914107
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.986446192965354e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.986446192965354e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.986446192965354e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.986446192965354e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.986446192965354e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.986446192965354e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.986446192965354e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.986446192965354e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.986446192965354e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.986446192965354e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.986446192965354e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.986446192965354e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.11337857471576619
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.08548434626810092
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.09964053089516331
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.09219194412164275
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.10047674531897832
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.07243061563928127
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.08263671953881326
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.08494427744972259
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.0787100524218171
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.05762468616559384
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.045516480144419946
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.029899837267800558
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.025390494866576813
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.01110314795131176
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.009402450547819163
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0041634567043499
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.004198332810498902
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0006684838280459111
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0006408564153526118
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,9.986446192965354e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,9.986446192965354e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.986446192965354e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.987848442475668e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.987848442475668e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.987848442475668e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.987848442475668e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.987848442475668e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.987848442475668e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.987848442475668e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.987848442475668e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.987848442475668e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.987848442475668e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.987848442475668e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.018514125102341173
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.1163563016794486
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.07922574593579958
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.09110293797439403
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.09623959145406953
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.09356096932628045
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.07345526333345839
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.07453415947226792
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.07994869239899254
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.07444583410843085
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.06408840811152579
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.05010141869825731
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.02962364862210539
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.02403944455725168
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.013860710648115745
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.009749307444421504
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.004838193328398133
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.002776635180403924
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0012408914040917686
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0007882534569947276
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,9.987848442475668e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,9.987848442475668e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.0002110474654291279
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.988388651266946e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.988388651266946e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.988388651266946e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.988388651266946e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.988388651266946e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.988388651266946e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.988388651266946e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.988388651266946e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.988388651266946e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,9.988388651266946e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,9.988388651266946e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.0009874659185826295
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.16301644942781252
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.06655176407629285
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.08375724753096504
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.09191877095071324
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.08733939355568077
