reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.15,33.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.2,43.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.25,55.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.3,72.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.35,92.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.4,114.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.45,141.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.5,174.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.55,212.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.6,262.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.65,318.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.7,391.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.75,481.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.8,616.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.85,800.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.9,1159.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.95,1975.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.975,2819.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.99,4412.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.01,31.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.025,32.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.05,33.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.1,36.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.15,56.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.2,137.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.25,244.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.3,351.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.35,482.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.4,612.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.45,762.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.5,937.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.55,1170.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.6,1472.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.65,1843.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.7,2413.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.75,3104.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.8,4105.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.85,5881.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.9,11935.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.95,31806.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.975,61085.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.99,73788.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.01,85.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.025,91.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.05,100.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.1,124.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.15,173.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.2,240.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.25,333.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.3,455.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.35,596.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.4,776.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.45,990.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.5,1242.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.55,1516.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.6,1840.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.65,2258.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.7,2779.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.75,3462.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.8,4391.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.85,5896.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.9,8578.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.95,14598.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.975,22390.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.99,30172.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.01,5.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.025,5.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.05,5.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.1,5.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.15,8.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.2,39.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.25,56.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.3,79.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.35,104.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.4,126.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.45,156.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.5,199.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.55,249.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.6,301.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.65,404.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.7,543.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.75,766.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.8,1236.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.85,2473.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.9,4236.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.95,8103.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.975,11449.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.99,16262.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.01,24.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.025,26.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.05,28.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.1,36.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.15,49.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.2,65.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.25,86.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.3,115.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.35,151.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.4,195.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.45,245.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.5,303.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.55,377.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.6,452.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.65,550.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.7,682.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.75,853.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.8,1073.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.85,1411.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.9,2052.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.95,3459.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.975,4881.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.99,6806.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.01,34.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.025,36.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.05,39.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.1,46.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.15,65.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.2,102.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.25,169.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.3,244.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.35,341.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.4,453.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.45,584.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.5,708.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.55,867.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.6,1062.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.65,1303.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.7,1612.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.75,2051.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.8,2760.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.85,3829.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.9,5916.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.95,13516.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.975,31506.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.99,49849.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.01,49.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.025,53.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.05,58.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.1,76.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.15,99.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.2,127.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.25,162.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.3,206.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.35,254.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.4,315.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.45,391.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.5,477.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.55,577.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.6,709.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.65,866.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.7,1072.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.75,1309.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.8,1695.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.85,2216.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.9,3190.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.95,5698.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.975,8128.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.99,13272.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.01,17.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.025,18.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.05,19.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.1,24.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.15,32.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.2,44.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.25,56.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.3,72.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.35,92.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.4,116.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.45,145.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.5,181.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.55,224.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.6,278.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.65,341.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.7,426.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.75,542.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.8,691.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.85,888.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.9,1258.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.95,2147.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.975,3148.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.99,5398.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.01,42.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.025,44.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.05,48.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.1,60.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.15,82.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.2,111.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.25,146.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.3,196.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.35,259.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.4,335.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.45,422.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.5,523.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.55,649.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.6,777.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.65,950.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.7,1182.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.75,1474.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.8,1854.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.85,2443.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.9,3557.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.95,6039.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.975,8625.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.99,11834.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.01,41.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.025,43.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.05,45.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.1,56.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.15,77.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.2,106.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.25,142.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.3,194.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.35,255.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.4,330.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.45,418.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.5,524.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.55,648.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.6,780.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.65,959.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.7,1193.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.75,1485.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.8,1855.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.85,2470.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.9,3612.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.95,6154.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.975,9245.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.99,12401.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.01,5.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.025,6.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.05,8.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.1,12.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.15,16.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.2,23.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.25,31.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.3,42.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.35,55.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.4,71.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.45,91.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.5,116.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.55,141.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.6,165.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.65,190.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.7,213.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.75,236.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.8,274.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.85,328.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.9,418.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.95,573.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.975,739.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.99,941.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.01,9.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.025,9.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.05,9.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.1,9.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.15,15.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.2,69.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.25,99.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.3,141.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.35,184.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.4,227.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.45,282.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.5,366.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.55,459.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.6,580.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.65,773.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.7,1042.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.75,1467.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.8,2466.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.85,4841.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.9,8325.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.95,15854.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.975,21418.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.99,29709.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.01,27.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.025,29.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.05,32.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.1,41.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.15,55.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.2,71.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.25,91.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.3,117.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.35,147.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.4,183.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.45,228.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.5,281.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.55,342.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.6,423.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.65,514.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.7,638.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.75,783.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.8,1005.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.85,1306.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.9,1881.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.95,3259.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.975,4658.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.99,7418.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.01,2.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.025,2.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.05,2.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.1,2.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.15,4.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.2,8.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.25,14.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.3,21.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.35,29.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.4,38.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.45,47.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.5,58.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.55,72.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.6,90.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.65,113.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.7,149.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.75,201.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.8,278.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.85,420.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.9,944.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.95,2491.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.975,4073.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.99,5262.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.01,43.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.025,44.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.05,45.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.1,47.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.15,74.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.2,220.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.25,380.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.3,550.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.35,748.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.4,932.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.45,1149.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.5,1438.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.55,1838.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.6,2316.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.65,3024.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.7,3996.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.75,5274.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.8,7360.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.85,13333.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.9,28314.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.95,61822.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.975,98132.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.99,112365.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.01,10.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.025,11.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.05,12.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.1,15.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.15,20.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.2,26.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.25,33.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.3,41.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.35,50.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.4,62.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.45,76.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.5,93.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.55,114.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.6,138.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.65,170.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.7,210.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.75,264.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.8,340.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.85,449.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.9,655.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.95,1188.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.975,1803.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.99,2824.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.01,107.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.025,115.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.05,125.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.1,157.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.15,216.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.2,291.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.25,385.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.3,521.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.35,683.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.4,888.0
