reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.15,41.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.2,50.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.25,61.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.3,74.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.35,89.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.4,105.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.45,125.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.5,151.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.55,183.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.6,222.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.65,271.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.7,334.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.75,416.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.8,532.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.85,712.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.9,997.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.95,1581.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.975,2425.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.99,3201.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.01,71.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.025,73.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.05,75.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.1,84.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.15,100.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.2,124.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.25,152.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.3,188.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.35,229.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.4,275.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.45,330.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.5,402.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.55,493.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.6,608.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.65,752.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.7,929.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.75,1165.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.8,1477.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.85,1958.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.9,2728.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.95,4188.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.975,6072.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.99,7707.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.01,182.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.025,185.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.05,191.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.1,211.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.15,248.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.2,312.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.25,391.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.3,494.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.4,751.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.45,941.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.5,1167.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.55,1488.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.6,1856.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.65,2301.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.7,2875.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.75,3543.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.8,4558.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.85,5905.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.9,8177.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.95,12778.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.975,17216.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.99,21789.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.01,31.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.025,31.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.05,31.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.1,37.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.15,45.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.2,54.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.25,66.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.3,80.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.35,95.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.4,112.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.45,133.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.5,159.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.55,192.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.6,231.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.65,281.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.7,346.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.75,428.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.8,547.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.85,724.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.9,1017.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.95,1559.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.975,2254.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.99,2910.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.01,199.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.025,202.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.05,211.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.1,232.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.15,272.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.2,333.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.25,407.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.3,499.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.35,603.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.4,719.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.45,853.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.5,1027.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.55,1240.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.6,1525.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.65,1861.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.7,2290.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.75,2848.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.8,3563.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.85,4738.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.9,6546.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.95,9956.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.975,13548.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.99,18204.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.01,174.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.025,180.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.05,188.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.1,204.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.15,242.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.2,294.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.25,358.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.3,437.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.35,525.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.4,621.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.45,737.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.5,885.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.55,1063.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.6,1295.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.65,1574.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.7,1950.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.75,2406.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.8,3047.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.85,4051.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.9,5632.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.95,8660.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.975,12126.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.99,16402.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.01,173.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.025,175.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.05,183.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.1,205.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.15,243.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.2,297.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.25,359.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.3,439.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.35,530.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.4,629.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.45,745.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.5,893.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.55,1077.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.6,1317.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.65,1600.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.7,1971.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.75,2443.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.8,3063.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.85,4059.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.9,5618.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.95,8640.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.975,11700.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.99,15723.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.01,236.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.025,242.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.05,256.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.1,284.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.15,335.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.2,398.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.25,469.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.3,559.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.35,662.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.4,775.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.45,901.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.5,1054.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.55,1246.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.6,1486.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.65,1783.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.7,2160.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.75,2698.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.8,3418.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.85,4489.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.9,6681.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.95,10550.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.975,14974.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.99,21704.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.01,66.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.025,68.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.05,71.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.1,79.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.15,92.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.2,113.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.25,138.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.3,170.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.35,206.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.4,246.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.45,292.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.5,353.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.55,428.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.6,526.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.65,647.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.7,794.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.75,990.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.8,1241.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.85,1643.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.9,2266.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.95,3448.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.975,4796.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.99,6162.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.01,86.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.025,86.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.05,88.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.1,98.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.15,118.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.2,145.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.25,177.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.3,217.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.35,262.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.4,313.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.45,372.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.5,449.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.55,543.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.6,671.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.65,824.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.7,1011.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.75,1261.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.8,1588.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.85,2120.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.9,2938.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.95,4484.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.975,6351.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.99,8004.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.01,24.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.025,24.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.05,25.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.1,29.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.15,34.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.2,41.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.25,49.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.3,59.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.35,69.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.4,81.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.45,95.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.5,113.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.55,134.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.6,161.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.65,195.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.7,240.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.75,299.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.8,379.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.85,513.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.9,737.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.95,1183.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.975,1931.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.99,2616.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.01,28.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.025,28.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.05,29.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.1,34.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.15,43.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.2,50.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.25,60.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.3,70.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.35,82.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.4,96.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.45,112.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.5,131.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.55,156.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.6,185.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.65,224.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.7,281.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.75,359.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.8,468.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.85,672.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.9,1078.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.95,1940.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.975,2659.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.99,3367.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.01,53.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.025,54.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.05,56.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.1,62.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.15,74.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.2,89.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.25,106.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.3,129.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.35,153.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.4,180.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.45,211.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.5,250.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.55,298.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.6,357.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.65,433.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.7,534.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.75,661.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.8,840.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.85,1109.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.9,1591.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.95,2440.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.975,3499.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.99,4845.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.01,38.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.025,38.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.05,39.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.1,46.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.15,54.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.2,65.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.25,80.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.3,98.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.35,117.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.4,140.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.45,167.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.5,201.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.55,243.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.6,297.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.65,361.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.7,445.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.75,552.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.8,701.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.85,922.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.9,1283.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.95,1947.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.975,2772.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.99,3427.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.01,571.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.025,589.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.05,613.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.1,682.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.15,813.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.2,968.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.25,1136.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.3,1353.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.35,1589.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.4,1867.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.45,2174.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.5,2548.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.55,3011.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.6,3589.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.65,4294.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.7,5219.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.75,6562.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.8,8368.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.85,11237.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.9,17131.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.95,28292.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.975,45347.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.99,59421.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.01,62.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.025,63.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.05,65.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.1,72.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.15,86.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.2,104.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.25,127.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.3,155.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.35,186.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.4,219.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.45,259.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.5,310.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.55,372.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.6,453.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.65,551.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.7,682.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.75,841.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.8,1067.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.85,1419.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.9,1982.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.95,3032.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.975,4315.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.99,5778.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.01,1331.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.025,1424.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.05,1476.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.1,1628.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.15,1895.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.2,2288.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.25,2755.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.3,3369.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.35,4044.0
