reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.15,108.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.2,163.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.25,215.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.3,277.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.35,351.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.4,442.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.45,544.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.5,683.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.55,850.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.6,1080.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.65,1378.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.7,1834.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.75,2801.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.8,4942.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.85,8552.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.9,14376.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.95,23247.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.975,27461.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.99,30722.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.01,25.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.025,29.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.05,43.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.1,100.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.15,176.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.2,263.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.25,364.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.3,461.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.35,584.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.4,735.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.45,911.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.5,1116.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.55,1368.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.6,1700.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.65,2121.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.7,2689.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.75,3515.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.8,5024.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.85,8754.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.9,18227.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.95,39870.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.975,56192.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.99,71772.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.01,35.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.025,43.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.05,60.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.1,110.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.15,193.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.2,287.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.25,398.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.3,529.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.35,648.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.4,814.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.45,1006.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.5,1242.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.55,1507.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.6,1845.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.65,2311.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.7,2874.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.75,3608.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.8,4807.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.85,7107.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.9,13325.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.95,34144.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.975,57127.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.99,86043.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.01,6.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.025,8.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.05,10.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.1,17.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.15,25.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.2,36.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.25,51.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.3,67.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.35,87.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.4,113.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.45,152.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.5,192.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.55,227.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.6,267.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.65,321.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.7,399.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.75,497.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.8,591.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.85,700.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.9,903.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.95,1241.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.975,1573.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.99,2260.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.01,10.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.025,13.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.05,18.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.1,35.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.15,56.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.2,82.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.25,113.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.3,150.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.35,184.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.4,229.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.45,282.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.5,346.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.55,418.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.6,509.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.65,632.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.7,777.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.75,958.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.8,1251.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.85,1750.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.9,2972.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.95,7085.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.975,12994.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.99,21890.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.01,16.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.025,18.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.05,32.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.1,125.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.15,218.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.2,315.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.25,432.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.3,572.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.35,747.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.4,954.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.45,1221.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.5,1540.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.55,1932.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.6,2406.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.65,3090.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.7,4341.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.75,7226.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.8,11585.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.85,19671.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.9,28435.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.95,41196.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.975,48053.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.99,52310.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.01,22.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.025,25.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.05,38.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.1,88.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.15,157.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.2,235.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.25,325.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.3,412.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.35,522.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.4,656.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.45,815.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.5,1000.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.55,1225.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.6,1526.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.65,1901.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.7,2424.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.75,3168.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.8,4552.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.85,7946.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.9,16506.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.95,36160.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.975,50993.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.99,64677.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.01,6.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.025,7.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.05,10.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.1,21.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.15,37.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.2,54.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.25,74.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.3,99.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.35,122.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.4,153.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.45,191.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.5,236.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.55,288.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.6,353.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.65,443.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.7,558.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.75,714.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.8,923.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.85,1343.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.9,2490.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.95,6519.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.975,11491.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.99,16387.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.01,29.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.025,30.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.05,47.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.1,186.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.15,330.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.2,496.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.25,669.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.3,873.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.35,1137.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.4,1444.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.45,1842.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.5,2336.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.55,2968.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.6,3756.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.65,4875.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.7,6956.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.75,11805.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.8,19182.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.85,31349.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.9,47205.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.95,69969.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.975,81909.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.99,88471.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.01,25.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.025,28.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.05,41.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.1,135.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.15,243.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.2,370.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.25,488.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.3,641.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.35,813.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.4,1024.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.45,1257.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.5,1571.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.55,1979.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.6,2515.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.65,3208.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.7,4215.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.75,6288.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.8,11038.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.85,19615.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.9,34088.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.95,56173.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.975,67151.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.99,77629.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.01,5.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.025,9.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.05,15.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.1,26.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.15,37.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.2,46.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.25,55.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.3,65.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.35,78.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.4,92.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.45,108.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.5,126.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.55,149.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.6,174.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.65,203.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.7,240.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.75,284.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.8,349.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.85,511.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.9,884.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.95,1542.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.975,2123.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.99,2834.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.01,14.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.025,17.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.05,21.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.1,30.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.15,41.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.2,54.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.25,72.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.3,92.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.35,118.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.4,147.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.45,179.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.5,222.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.55,298.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.6,409.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.65,542.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.7,725.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.75,1003.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.8,1277.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.85,1586.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.9,2137.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.95,3164.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.975,4116.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.99,5370.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.01,6.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.025,7.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.05,13.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.1,51.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.15,88.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.2,126.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.25,173.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.3,229.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.35,298.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.4,379.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.45,481.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.5,601.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.55,750.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.6,931.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.65,1194.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.7,1683.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.75,2802.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.8,4423.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.85,7502.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.9,11067.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.95,16029.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.975,18703.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.99,20316.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.01,11.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.025,17.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.05,25.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.1,37.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.15,52.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.2,72.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.25,93.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.3,106.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.35,121.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.4,149.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.45,184.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.5,215.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.55,249.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.6,295.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.65,348.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.7,418.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.75,498.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.8,577.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.85,725.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.9,1033.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.95,2386.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.975,3645.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.99,4551.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.01,37.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.025,47.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.05,61.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.1,99.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.15,154.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.2,227.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.25,301.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.3,392.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.35,505.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.4,615.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.45,760.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.5,941.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.55,1164.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.6,1413.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.65,1748.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.7,2205.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.75,2768.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.8,3527.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.85,4765.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.9,7176.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.95,14146.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.975,28329.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.99,46236.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.01,6.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.025,12.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.05,40.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.1,75.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.15,112.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.2,149.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.25,195.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.3,268.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.35,333.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.4,429.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.45,528.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.5,640.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.55,753.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.6,894.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.65,1111.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.7,1372.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.75,1606.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.8,2220.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.85,3552.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.9,6524.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.95,10961.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.975,14496.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.99,17595.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.01,38.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.025,44.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.05,80.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.1,333.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.15,584.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.2,814.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.25,1114.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.3,1485.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.35,1928.0
