reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.15,511.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.2,516.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.25,517.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.3,517.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.35,517.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.4,517.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.45,517.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.5,517.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.55,517.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.6,517.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.65,517.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.7,517.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.75,517.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.8,517.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.85,523.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.9,538.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.95,565.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.975,605.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.99,767.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.01,1077.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.025,1139.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.05,1162.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.1,1188.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.15,1188.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.2,1192.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.25,1196.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.3,1201.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.35,1201.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.4,1201.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.45,1201.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.5,1201.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.55,1201.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.6,1201.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.65,1201.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.7,1201.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.75,1201.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.8,1201.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.85,1202.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.9,1253.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.95,1315.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.975,1401.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.99,1902.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.01,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.025,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.05,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.1,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.15,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.2,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.25,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.3,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.35,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.4,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.45,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.5,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.55,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.6,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.65,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.7,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.75,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.8,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.85,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.9,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.95,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.975,830.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.99,1271.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.01,236.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.025,259.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.05,262.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.1,266.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.15,268.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.2,270.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.25,270.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.3,270.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.35,270.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.4,270.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.45,270.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.5,270.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.55,270.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.6,270.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.65,270.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.7,270.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.75,270.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.8,270.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.85,275.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.9,283.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.95,300.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.975,345.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.99,433.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.01,875.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.025,1058.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.05,1063.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.1,1076.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.15,1081.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.2,1083.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.25,1086.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.3,1086.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.35,1086.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.4,1086.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.45,1086.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.5,1086.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.55,1086.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.6,1086.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.65,1086.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.7,1086.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.75,1086.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.8,1087.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.85,1102.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.9,1155.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.95,1256.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.975,1386.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.99,1700.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.01,1173.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.025,1448.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.05,1525.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.1,1573.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.15,1578.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.2,1580.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.25,1580.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.3,1580.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.35,1580.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.4,1580.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.45,1580.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.5,1580.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.55,1580.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.6,1580.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.65,1580.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.7,1580.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.75,1580.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.8,1580.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.85,1580.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.9,1612.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.95,1707.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.975,1822.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.99,1950.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.01,1394.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.025,1404.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.05,1491.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.1,1527.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.15,1537.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.2,1543.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.25,1545.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.3,1545.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.35,1545.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.4,1545.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.45,1545.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.5,1545.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.55,1548.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.6,1551.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.65,1555.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.7,1570.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.75,1580.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.8,1596.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.85,1601.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.9,1618.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.95,1672.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.975,1873.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.99,1994.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.01,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.025,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.05,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.1,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.15,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.2,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.25,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.3,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.35,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.4,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.45,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.5,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.55,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.6,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.65,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.7,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.75,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.8,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.85,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.9,981.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.95,1066.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.975,1390.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.99,2213.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.01,467.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.025,492.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.05,525.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.1,532.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.15,536.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.2,537.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.25,537.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.3,537.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.35,537.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.4,537.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.45,537.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.5,537.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.55,537.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.6,537.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.65,537.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.7,537.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.75,537.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.8,537.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.85,537.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.9,550.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.95,590.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.975,620.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.99,1251.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.01,1310.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.025,1329.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.05,1351.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.1,1381.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.15,1395.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.2,1405.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.25,1411.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.3,1411.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.35,1411.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.4,1411.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.45,1411.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.5,1411.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.55,1411.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.6,1411.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.65,1411.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.7,1411.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.75,1411.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.8,1411.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.85,1411.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.9,1420.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.95,1501.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.975,1587.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.99,1719.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.01,160.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.025,183.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.05,194.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.1,198.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.15,200.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.2,202.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.25,203.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.3,203.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.35,203.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.4,203.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.45,203.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.5,203.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.55,203.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.6,203.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.65,203.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.7,203.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.75,203.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.8,203.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.85,206.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.9,208.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.95,228.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.975,267.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.99,576.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.01,301.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.025,306.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.05,308.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.1,311.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.15,314.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.2,316.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.25,317.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.3,317.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.35,317.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.4,317.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.45,317.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.5,317.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.55,317.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.6,317.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.65,317.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.7,317.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.75,317.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.8,318.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.85,322.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.9,330.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.95,344.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.975,375.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.99,461.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.01,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.025,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.05,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.1,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.15,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.55,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.6,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.65,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.7,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.75,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.8,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.85,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.9,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.95,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.975,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.99,387.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.01,191.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.025,199.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.05,203.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.1,206.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.15,209.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.2,210.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.25,212.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.3,212.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.35,212.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.4,212.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.45,212.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.5,212.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.55,212.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.6,212.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.65,212.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.7,212.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.75,212.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.8,213.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.85,216.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.9,224.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.95,235.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.975,274.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.99,457.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.01,1654.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.025,1750.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.05,1807.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.1,1837.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.15,1849.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.2,1857.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.25,1857.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.3,1857.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.35,1857.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.4,1857.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.45,1857.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.5,1857.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.55,1857.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.6,1857.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.65,1857.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.7,1857.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.75,1857.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.8,1857.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.85,1857.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.9,1896.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.95,2063.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.975,2151.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.99,2305.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.01,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.025,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.05,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.1,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.15,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.2,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.25,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.3,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.35,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.4,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.45,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.5,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.55,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.6,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.65,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.7,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.75,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.8,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.85,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.9,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.95,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.975,393.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.99,707.0
2025-03-22,peak inc flu hosp,NA,NA,36,quantile,0.01,2989.0
2025-03-22,peak inc flu hosp,NA,NA,36,quantile,0.025,3026.0
2025-03-22,peak inc flu hosp,NA,NA,36,quantile,0.05,3054.0
2025-03-22,peak inc flu hosp,NA,NA,36,quantile,0.1,3083.0
2025-03-22,peak inc flu hosp,NA,NA,36,quantile,0.15,3091.0
2025-03-22,peak inc flu hosp,NA,NA,36,quantile,0.2,3091.0
2025-03-22,peak inc flu hosp,NA,NA,36,quantile,0.25,3091.0
2025-03-22,peak inc flu hosp,NA,NA,36,quantile,0.3,3091.0
2025-03-22,peak inc flu hosp,NA,NA,36,quantile,0.35,3091.0
