reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.15,515.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.2,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.25,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.3,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.35,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.4,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.45,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.5,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.55,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.6,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.65,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.7,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.75,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.8,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.85,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.9,519.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.95,532.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.975,655.0
2025-04-05,peak inc flu hosp,NA,NA,20,quantile,0.99,680.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.01,1152.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.025,1173.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.05,1188.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.1,1191.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.15,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.2,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.25,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.3,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.35,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.4,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.45,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.5,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.55,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.6,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.65,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.7,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.75,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.8,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.85,1201.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.9,1251.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.95,1515.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.975,1824.0
2025-04-05,peak inc flu hosp,NA,NA,21,quantile,0.99,3681.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.01,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.025,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.05,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.1,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.15,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.2,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.25,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.3,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.35,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.4,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.45,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.5,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.55,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.6,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.65,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.7,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.75,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.8,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.85,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.9,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.95,733.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.975,772.0
2025-04-05,peak inc flu hosp,NA,NA,22,quantile,0.99,810.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.01,252.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.025,256.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.05,263.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.1,266.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.15,268.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.2,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.25,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.3,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.35,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.4,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.45,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.5,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.55,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.6,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.65,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.7,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.75,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.8,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.85,270.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.9,274.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.95,304.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.975,432.0
2025-04-05,peak inc flu hosp,NA,NA,23,quantile,0.99,1205.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.01,1002.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.025,1025.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.05,1052.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.1,1075.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.15,1081.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.2,1082.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.25,1086.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.3,1086.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.35,1086.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.4,1086.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.45,1086.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.5,1086.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.55,1086.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.6,1086.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.65,1086.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.7,1086.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.75,1086.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.8,1086.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.85,1086.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.9,1105.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.95,1160.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.975,1298.0
2025-04-05,peak inc flu hosp,NA,NA,24,quantile,0.99,1904.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.01,1448.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.025,1518.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.05,1532.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.1,1561.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.15,1569.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.2,1580.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.25,1580.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.3,1580.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.35,1580.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.4,1580.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.45,1580.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.5,1580.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.55,1580.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.6,1580.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.65,1580.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.7,1580.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.75,1580.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.8,1580.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.85,1580.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.9,1588.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.95,1789.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.975,2897.0
2025-04-05,peak inc flu hosp,NA,NA,25,quantile,0.99,3908.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.01,1081.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.025,1396.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.05,1510.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.1,1531.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.15,1542.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.2,1545.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.25,1545.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.3,1545.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.35,1545.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.4,1545.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.45,1545.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.5,1545.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.55,1545.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.6,1549.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.65,1553.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.7,1560.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.75,1573.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.8,1595.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.85,1609.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.9,1631.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.95,1746.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.975,2011.0
2025-04-05,peak inc flu hosp,NA,NA,26,quantile,0.99,17395.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.01,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.025,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.05,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.1,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.15,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.2,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.25,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.3,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.35,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.4,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.45,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.5,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.55,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.6,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.65,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.7,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.75,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.8,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.85,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.9,952.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.95,1001.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.975,1069.0
2025-04-05,peak inc flu hosp,NA,NA,27,quantile,0.99,1832.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.01,420.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.025,480.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.05,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.1,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.15,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.2,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.25,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.3,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.35,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.4,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.45,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.5,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.55,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.6,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.65,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.7,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.75,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.8,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.85,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.9,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.95,537.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.975,559.0
2025-04-05,peak inc flu hosp,NA,NA,28,quantile,0.99,657.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.01,1315.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.025,1347.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.05,1369.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.1,1389.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.15,1398.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.2,1412.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.25,1412.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.3,1412.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.35,1412.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.4,1412.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.45,1412.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.5,1412.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.55,1412.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.6,1412.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.65,1412.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.7,1412.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.75,1412.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.8,1412.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.85,1428.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.9,1487.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.95,1723.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.975,2792.0
2025-04-05,peak inc flu hosp,NA,NA,29,quantile,0.99,4757.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.01,181.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.025,191.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.05,195.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.1,200.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.15,202.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.2,203.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.25,203.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.3,203.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.35,203.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.4,203.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.45,203.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.5,203.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.55,203.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.6,203.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.65,203.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.7,203.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.75,203.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.8,203.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.85,207.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.9,217.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.95,236.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.975,335.0
2025-04-05,peak inc flu hosp,NA,NA,30,quantile,0.99,721.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.01,298.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.025,308.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.05,310.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.1,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.15,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.2,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.25,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.3,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.35,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.4,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.45,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.5,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.55,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.6,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.65,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.7,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.75,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.8,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.85,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.9,319.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.95,354.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.975,623.0
2025-04-05,peak inc flu hosp,NA,NA,31,quantile,0.99,780.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.01,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.025,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.05,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.1,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.15,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.55,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.6,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.65,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.7,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.75,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.8,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.85,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.9,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.95,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.975,387.0
2025-04-05,peak inc flu hosp,NA,NA,32,quantile,0.99,387.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.01,195.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.025,203.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.05,205.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.1,207.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.15,210.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.2,211.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.25,212.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.3,212.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.35,212.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.4,212.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.45,212.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.5,212.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.55,212.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.6,212.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.65,212.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.7,212.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.75,212.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.8,212.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.85,212.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.9,215.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.95,225.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.975,262.0
2025-04-05,peak inc flu hosp,NA,NA,33,quantile,0.99,340.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.01,1767.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.025,1794.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.05,1794.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.1,1807.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.15,1839.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.2,1852.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.25,1857.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.3,1857.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.35,1857.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.4,1857.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.45,1857.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.5,1857.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.55,1857.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.6,1857.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.65,1857.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.7,1857.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.75,1857.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.8,1857.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.85,1857.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.9,1938.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.95,2060.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.975,2248.0
2025-04-05,peak inc flu hosp,NA,NA,34,quantile,0.99,3011.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.01,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.025,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.05,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.1,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.15,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.2,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.25,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.3,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.35,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.4,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.45,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.5,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.55,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.6,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.65,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.7,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.75,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.8,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.85,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.9,320.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.95,367.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.975,591.0
2025-04-05,peak inc flu hosp,NA,NA,35,quantile,0.99,857.0
2025-04-05,peak inc flu hosp,NA,NA,36,quantile,0.01,2633.0
2025-04-05,peak inc flu hosp,NA,NA,36,quantile,0.025,2914.0
2025-04-05,peak inc flu hosp,NA,NA,36,quantile,0.05,3024.0
2025-04-05,peak inc flu hosp,NA,NA,36,quantile,0.1,3069.0
2025-04-05,peak inc flu hosp,NA,NA,36,quantile,0.15,3090.0
2025-04-05,peak inc flu hosp,NA,NA,36,quantile,0.2,3091.0
2025-04-05,peak inc flu hosp,NA,NA,36,quantile,0.25,3091.0
2025-04-05,peak inc flu hosp,NA,NA,36,quantile,0.3,3091.0
2025-04-05,peak inc flu hosp,NA,NA,36,quantile,0.35,3091.0
