reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.15,22.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.2,46.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.25,80.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.3,116.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.35,159.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.4,198.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.45,247.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.5,307.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.55,380.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.6,468.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.65,593.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.7,782.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.75,1067.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.8,1553.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.85,2849.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.9,6460.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.95,13893.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.975,20846.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.99,29499.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.01,34.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.025,36.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.05,39.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.1,51.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.15,75.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.2,118.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.25,181.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.3,248.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.35,335.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.4,436.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.45,555.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.5,670.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.55,823.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.6,1012.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.65,1235.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.7,1498.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.75,1859.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.8,2437.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.85,3246.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.9,4809.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.95,9333.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.975,17268.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.99,27768.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.01,58.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.025,62.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.05,68.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.1,87.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.15,126.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.2,193.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.25,283.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.3,386.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.35,522.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.4,682.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.45,870.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.5,1058.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.55,1288.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.6,1599.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.65,1951.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.7,2375.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.75,2935.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.8,3778.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.85,5075.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.9,7399.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.95,13791.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.975,23376.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.99,34954.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.01,5.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.025,5.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.05,5.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.1,8.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.15,14.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.2,27.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.25,40.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.3,56.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.35,73.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.4,92.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.45,113.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.5,138.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.55,170.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.6,209.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.65,256.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.7,323.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.75,423.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.8,580.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.85,874.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.9,1834.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.95,5130.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.975,9669.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.99,13069.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.01,17.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.025,18.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.05,20.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.1,26.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.15,37.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.2,57.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.25,85.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.3,116.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.35,158.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.4,208.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.45,265.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.5,322.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.55,393.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.6,490.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.65,598.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.7,729.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.75,900.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.8,1162.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.85,1560.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.9,2284.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.95,4340.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.975,7600.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.99,11636.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.01,32.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.025,34.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.05,36.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.1,45.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.15,66.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.2,100.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.25,147.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.3,202.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.35,271.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.4,356.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.45,457.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.5,562.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.55,681.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.6,849.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.65,1049.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.7,1278.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.75,1575.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.8,2005.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.85,2687.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.9,3946.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.95,7479.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.975,12687.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.99,21474.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.01,32.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.025,34.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.05,35.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.1,41.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.15,71.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.2,135.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.25,216.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.3,314.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.35,427.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.4,553.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.45,681.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.5,854.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.55,1044.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.6,1273.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.65,1551.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.7,1920.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.75,2530.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.8,3360.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.85,4826.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.9,8619.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.95,23578.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.975,51998.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.99,72723.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.01,16.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.025,18.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.05,20.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.1,26.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.15,34.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.2,46.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.25,62.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.3,79.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.35,100.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.4,128.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.45,160.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.5,197.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.55,244.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.6,296.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.65,365.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.7,463.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.75,563.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.8,710.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.85,934.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.9,1388.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.95,2415.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.975,3486.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.99,5473.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.01,33.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.025,35.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.05,39.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.1,49.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.15,71.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.2,113.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.25,174.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.3,241.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.35,328.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.4,431.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.45,551.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.5,666.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.55,822.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.6,1011.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.65,1236.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.7,1506.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.75,1871.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.8,2468.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.85,3312.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.9,4981.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.95,10182.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.975,19962.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.99,34057.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.01,36.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.025,39.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.05,43.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.1,55.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.15,78.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.2,116.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.25,165.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.3,227.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.35,304.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.4,394.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.45,496.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.5,616.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.55,742.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.6,914.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.65,1124.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.7,1381.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.75,1693.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.8,2142.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.85,2889.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.9,4149.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.95,7322.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.975,11496.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.99,15509.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.01,4.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.025,5.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.05,6.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.1,8.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.15,10.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.2,14.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.25,18.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.3,23.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.35,29.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.4,37.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.45,46.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.5,56.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.55,69.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.6,83.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.65,103.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.7,129.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.75,158.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.8,200.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.85,269.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.9,414.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.95,726.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.975,1079.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.99,1525.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.01,9.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.025,9.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.05,9.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.1,10.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.15,24.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.2,76.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.25,115.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.3,164.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.35,205.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.4,251.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.45,328.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.5,422.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.55,529.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.6,712.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.65,935.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.7,1231.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.75,1772.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.8,3143.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.85,5690.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.9,9776.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.95,17962.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.975,22988.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.99,30498.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.01,22.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.025,24.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.05,26.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.1,35.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.15,47.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.2,65.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.25,89.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.3,114.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.35,146.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.4,187.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.45,236.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.5,291.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.55,361.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.6,438.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.65,542.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.7,674.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.75,825.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.8,1022.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.85,1349.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.9,1980.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.95,3375.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.975,4897.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.99,7220.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.01,2.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.025,2.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.05,3.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.1,4.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.15,5.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.2,6.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.25,8.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.3,11.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.35,14.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.4,17.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.45,23.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.5,29.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.55,35.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.6,45.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.65,60.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.7,78.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.75,98.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.8,124.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.85,166.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.9,234.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.95,342.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.975,486.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.99,611.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.01,45.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.025,47.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.05,51.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.1,66.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.15,106.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.2,188.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.25,295.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.3,422.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.35,574.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.4,745.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.45,909.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.5,1118.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.55,1382.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.6,1682.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.65,2044.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.7,2529.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.75,3270.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.8,4293.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.85,6002.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.9,9713.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.95,24091.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.975,54808.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.99,81884.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.01,10.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.025,10.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.05,11.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.1,14.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.15,19.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.2,25.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.25,33.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.3,42.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.35,55.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.4,71.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.45,88.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.5,111.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.55,139.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.6,171.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.65,210.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.7,265.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.75,334.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.8,420.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.85,558.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.9,854.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.95,1375.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.975,2313.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.99,3268.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.01,80.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.025,86.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.05,94.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.1,123.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.15,173.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.2,257.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.25,365.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.3,502.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.35,675.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.4,874.0
