reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.05,270.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.1,299.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.15,346.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.2,405.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.25,469.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.3,540.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.35,623.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.4,710.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.45,809.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.5,923.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.55,1056.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.6,1223.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.65,1434.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.7,1694.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.75,2069.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.8,2620.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.85,3397.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.9,4792.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.95,8531.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.975,12241.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.99,14884.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.01,427.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.025,443.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.05,451.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.1,493.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.15,569.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.2,665.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.25,763.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.3,876.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.35,1013.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.4,1176.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.45,1353.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.5,1551.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.55,1784.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.6,2075.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.65,2438.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.7,2897.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.75,3514.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.8,4415.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.85,5716.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.9,7922.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.95,12784.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.975,17285.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.99,20906.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.01,430.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.025,433.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.05,436.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.1,457.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.15,506.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.2,584.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.25,679.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.3,791.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.35,920.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.4,1079.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.45,1261.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.5,1473.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.55,1749.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.6,2115.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.65,2602.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.7,3283.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.75,4201.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.8,5371.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.85,7131.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.9,9978.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.95,15173.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.975,19567.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.99,21955.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.01,133.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.025,137.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.05,140.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.1,153.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.15,177.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.2,206.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.25,234.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.3,269.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.35,312.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.4,362.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.45,415.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.5,477.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.55,548.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.6,638.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.65,750.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.7,891.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.75,1081.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.8,1360.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.85,1767.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.9,2437.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.95,3972.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.975,5357.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.99,6442.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.01,542.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.025,560.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.05,580.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.1,623.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.15,691.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.2,812.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.25,936.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.3,1082.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.35,1259.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.4,1469.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.45,1706.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.5,1970.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.55,2300.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.6,2711.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.65,3243.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.7,3899.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.75,4802.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.8,6180.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.85,8033.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.9,11289.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.95,17829.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.975,23438.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.99,27981.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.01,688.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.025,840.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.05,868.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.1,935.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.15,1063.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.2,1245.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.25,1434.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.3,1655.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.35,1912.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.4,2229.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.45,2577.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.5,2962.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.55,3416.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.6,3990.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.65,4714.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.7,5633.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.75,6886.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.8,8735.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.85,11483.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.9,16333.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.95,27224.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.975,38302.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.99,78247.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.01,785.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.025,809.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.05,833.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.1,906.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.15,1036.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.2,1210.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.25,1401.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.3,1607.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.35,1864.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.4,2139.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.45,2451.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.5,2794.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.55,3183.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.6,3695.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.65,4339.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.7,5135.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.75,6221.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.8,7852.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.85,10272.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.9,14199.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.95,24698.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.975,34711.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.99,42633.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.01,641.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.025,869.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.05,897.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.1,976.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.15,1088.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.2,1272.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.25,1475.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.3,1694.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.35,1967.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.4,2270.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.45,2608.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.5,2985.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.55,3419.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.6,3971.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.65,4671.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.7,5547.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.75,6740.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.8,8514.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.85,11260.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.9,15711.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.95,27633.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.975,38833.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.99,56795.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.01,218.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.025,228.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.05,233.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.1,259.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.15,297.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.2,339.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.25,390.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.3,449.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.35,518.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.4,599.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.45,688.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.5,788.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.55,907.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.6,1053.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.65,1236.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.7,1468.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.75,1782.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.8,2236.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.85,2920.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.9,4008.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.95,6565.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.975,8821.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.99,10702.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.01,582.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.025,600.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.05,622.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.1,674.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.15,767.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.2,894.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.25,1037.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.3,1193.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.35,1386.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.4,1596.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.45,1832.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.5,2094.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.55,2393.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.6,2781.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.65,3259.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.7,3859.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.75,4684.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.8,5913.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.85,7721.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.9,10660.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.95,18042.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.975,25073.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.99,30025.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.01,110.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.025,115.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.05,119.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.1,128.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.15,146.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.2,170.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.25,196.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.3,226.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.35,262.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.4,304.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.45,350.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.5,399.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.55,456.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.6,532.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.65,624.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.7,739.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.75,892.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.8,1122.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.85,1454.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.9,1993.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.95,3258.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.975,4353.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.99,5349.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.01,127.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.025,131.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.05,133.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.1,146.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.15,169.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.2,196.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.25,226.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.3,260.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.35,301.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.4,347.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.45,398.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.5,452.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.55,516.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.6,599.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.65,703.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.7,831.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.75,1001.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.8,1262.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.85,1643.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.9,2235.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.95,3835.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.975,5317.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.99,6301.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.01,247.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.025,253.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.05,258.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.1,289.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.15,331.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.2,385.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.25,442.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.3,510.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.35,591.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.4,682.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.45,784.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.5,894.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.55,1022.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.6,1190.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.65,1396.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.7,1654.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.75,2011.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.8,2525.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.85,3293.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.9,4538.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.95,7514.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.975,10303.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.99,12452.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.01,190.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.025,196.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.05,202.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.1,225.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.15,261.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.2,302.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.25,348.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.3,395.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.35,457.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.4,527.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.45,605.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.5,690.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.55,791.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.6,917.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.65,1074.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.7,1275.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.75,1542.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.8,1936.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.85,2513.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.9,3462.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.95,5650.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.975,7771.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.99,9315.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.01,1385.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.025,1425.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.05,1469.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.1,1598.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.15,1790.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.2,2060.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.25,2375.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.3,2743.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.35,3177.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.4,3702.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.45,4295.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.5,4936.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.55,5720.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.6,6730.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.65,7995.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.7,9587.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.75,11732.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.8,14909.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.85,19449.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.9,27359.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.95,43729.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.975,58554.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.99,70528.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.01,332.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.025,344.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.05,352.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.1,383.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.15,441.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.2,515.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.25,598.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.3,684.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.35,795.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.4,911.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.45,1043.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.5,1187.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.55,1352.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.6,1572.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.65,1844.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.7,2180.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.75,2634.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.8,3327.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.85,4329.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.9,5940.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.95,10263.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.975,14487.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.99,17275.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.01,3167.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.025,3283.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.05,3416.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.1,3582.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.15,3924.0
