reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.15,41.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.2,46.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.25,57.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.3,71.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.35,91.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.4,118.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.45,156.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.5,209.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.55,288.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.6,377.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.65,483.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.7,608.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.75,760.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.8,981.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.85,1279.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.9,1759.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.95,2879.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.975,3826.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.99,4562.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.01,78.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.025,82.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.05,87.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.1,95.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.15,105.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.2,128.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.25,156.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.3,190.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.35,233.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.4,284.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.45,350.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.5,434.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.55,544.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.6,690.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.65,873.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.7,1086.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.75,1356.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.8,1732.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.85,2314.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.9,3204.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.95,4967.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.975,6725.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.99,7885.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.01,160.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.025,165.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.05,172.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.1,187.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.15,203.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.2,231.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.25,285.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.3,353.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.35,443.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.4,564.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.45,733.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.5,959.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.55,1296.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.6,1684.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.65,2123.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.7,2693.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.75,3355.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.8,4308.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.85,5588.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.9,7646.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.95,12114.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.975,16200.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.99,18800.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.01,17.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.025,17.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.05,18.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.1,20.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.15,22.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.2,26.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.25,32.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.3,39.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.35,48.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.4,59.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.45,74.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.5,93.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.55,119.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.6,153.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.65,194.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.7,244.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.75,303.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.8,392.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.85,520.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.9,714.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.95,1114.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.975,1504.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.99,1759.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.01,96.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.025,103.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.05,109.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.1,120.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.15,136.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.2,161.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.25,190.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.3,222.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.35,262.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.4,311.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.45,365.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.5,434.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.55,520.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.6,633.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.65,785.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.7,970.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.75,1216.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.8,1560.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.85,2065.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.9,3051.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.95,4725.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.975,6634.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.99,9476.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.01,186.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.025,193.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.05,207.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.1,226.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.15,252.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.2,305.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.25,365.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.3,434.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.35,525.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.4,635.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.45,765.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.5,925.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.55,1135.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.6,1436.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.65,1782.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.7,2235.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.75,2814.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.8,3533.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.85,4784.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.9,6787.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.95,10389.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.975,14443.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.99,18339.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.01,213.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.025,228.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.05,239.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.1,261.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.15,293.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.2,353.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.25,426.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.3,512.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.35,619.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.4,753.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.45,916.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.5,1120.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.55,1382.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.6,1767.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.65,2216.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.7,2753.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.75,3482.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.8,4401.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.85,5902.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.9,8333.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.95,12843.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.975,17565.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.99,21539.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.01,65.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.025,68.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.05,72.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.1,79.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.15,90.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.2,108.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.25,130.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.3,155.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.35,187.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.4,227.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.45,274.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.5,332.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.55,408.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.6,517.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.65,643.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.7,802.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.75,1013.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.8,1272.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.85,1720.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.9,2434.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.95,3736.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.975,5181.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.99,6483.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.01,80.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.025,84.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.05,89.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.1,96.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.15,106.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.2,125.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.25,153.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.3,186.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.35,230.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.4,287.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.45,362.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.5,459.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.55,596.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.6,765.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.65,972.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.7,1228.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.75,1517.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.8,1963.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.85,2592.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.9,3549.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.95,5581.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.975,7569.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.99,8844.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.01,140.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.025,144.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.05,151.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.1,162.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.15,179.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.2,215.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.25,261.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.3,312.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.35,380.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.4,464.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.45,567.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.5,699.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.55,869.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.6,1119.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.65,1415.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.7,1768.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.75,2237.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.8,2845.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.85,3831.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.9,5356.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.95,8271.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.975,11370.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.99,14009.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.01,35.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.025,37.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.05,40.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.1,44.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.15,50.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.2,59.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.25,69.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.3,80.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.35,93.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.4,110.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.45,128.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.5,151.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.55,178.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.6,214.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.65,260.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.7,319.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.75,407.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.8,517.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.85,678.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.9,1015.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.95,1630.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.975,2326.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.99,3410.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.01,11.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.025,12.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.05,12.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.1,13.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.15,15.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.2,17.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.25,21.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.3,26.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.35,33.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.4,41.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.45,53.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.5,69.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.55,93.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.6,120.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.65,150.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.7,191.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.75,237.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.8,304.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.85,395.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.9,542.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.95,853.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.975,1145.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.99,1334.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.01,106.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.025,114.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.05,119.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.1,130.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.15,149.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.2,178.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.25,214.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.3,256.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.35,308.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.4,372.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.45,449.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.5,543.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.55,666.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.6,842.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.65,1044.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.7,1305.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.75,1644.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.8,2062.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.85,2787.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.9,3960.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.95,6058.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.975,8422.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.99,10687.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.01,24.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.025,27.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.05,29.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.1,34.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.15,42.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.2,50.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.25,59.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.3,69.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.35,80.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.4,93.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.45,112.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.5,137.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.55,165.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.6,201.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.65,263.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.7,337.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.75,438.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.8,621.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.85,902.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.9,1291.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.95,1861.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.975,2425.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.99,2752.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.01,260.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.025,276.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.05,287.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.1,319.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.15,363.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.2,436.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.25,515.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.3,607.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.35,728.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.4,872.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.45,1037.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.5,1232.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.55,1492.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.6,1846.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.65,2275.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.7,2868.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.75,3560.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.8,4521.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.85,6050.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.9,8633.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.95,13332.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.975,18863.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.99,25354.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.01,141.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.025,148.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.05,155.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.1,172.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.15,196.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.2,230.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.25,267.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.3,306.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.35,357.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.4,419.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.45,490.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.5,573.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.55,673.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.6,810.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.65,984.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.7,1204.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.75,1539.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.8,1945.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.85,2560.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.9,3855.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.95,6320.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.975,9120.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.99,13394.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.01,632.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.025,662.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.05,716.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.1,789.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.15,889.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.2,1061.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.25,1257.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.3,1479.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.35,1770.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.4,2113.0
