reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.2,43.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.25,55.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.3,69.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.35,85.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.4,104.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.45,128.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.5,159.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.55,194.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.6,237.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.65,287.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.7,352.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.75,438.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.8,558.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.85,730.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.9,1011.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.95,1600.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.975,2213.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.99,2789.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.01,49.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.025,49.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.05,50.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.1,61.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.15,76.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.2,99.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.25,126.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.3,157.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.35,193.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.4,240.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.45,297.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.5,371.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.55,456.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.6,557.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.65,679.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.7,838.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.75,1044.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.8,1327.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.85,1730.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.9,2427.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.95,3854.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.975,5346.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.99,7864.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.01,164.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.025,176.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.05,185.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.1,214.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.15,273.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.2,361.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.25,474.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.3,596.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.35,761.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.4,961.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.45,1215.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.5,1525.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.55,1887.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.6,2315.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.65,2861.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.7,3489.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.75,4364.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.8,5515.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.85,7199.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.9,10218.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.95,16770.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.975,22706.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.99,50779.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.01,20.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.025,20.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.05,21.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.1,24.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.15,30.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.2,37.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.25,45.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.3,56.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.35,66.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.4,79.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.45,95.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.5,114.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.55,138.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.6,167.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.65,204.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.7,250.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.75,312.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.8,397.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.85,534.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.9,770.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.95,1228.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.975,1937.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.99,2338.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.01,124.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.025,129.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.05,134.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.1,153.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.15,189.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.2,236.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.25,293.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.3,362.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.35,432.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.4,517.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.45,628.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.5,759.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.55,926.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.6,1121.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.65,1371.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.7,1677.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.75,2096.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.8,2691.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.85,3597.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.9,5018.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.95,8071.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.975,12339.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.99,16070.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.01,114.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.025,119.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.05,126.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.1,142.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.15,177.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.2,223.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.25,281.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.3,347.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.35,419.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.4,503.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.45,612.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.5,743.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.55,913.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.6,1108.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.65,1353.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.7,1664.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.75,2066.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.8,2665.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.85,3520.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.9,4858.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.95,7760.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.975,11712.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.99,15093.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.01,74.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.025,75.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.05,78.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.1,88.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.15,113.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.2,150.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.25,195.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.3,247.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.35,315.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.4,395.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.45,499.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.5,632.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.55,780.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.6,961.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.65,1189.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.7,1444.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.75,1806.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.8,2278.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.85,2956.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.9,4122.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.95,6676.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.975,9198.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.99,12033.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.01,97.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.025,99.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.05,105.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.1,119.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.15,145.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.2,177.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.25,214.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.3,261.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.35,312.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.4,370.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.45,439.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.5,526.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.55,632.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.6,767.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.65,933.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.7,1142.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.75,1426.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.8,1811.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.85,2440.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.9,3495.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.95,5584.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.975,8779.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.99,11094.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.01,31.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.025,31.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.05,32.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.1,39.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.15,50.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.2,65.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.25,85.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.3,109.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.35,140.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.4,178.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.45,228.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.5,284.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.55,352.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.6,431.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.65,529.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.7,646.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.75,797.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.8,992.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.85,1296.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.9,1806.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.95,2956.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.975,4162.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.99,5121.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.01,64.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.025,65.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.05,68.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.1,79.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.15,101.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.2,129.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.25,165.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.3,201.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.35,246.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.4,301.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.45,370.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.5,463.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.55,565.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.6,693.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.65,844.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.7,1043.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.75,1296.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.8,1642.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.85,2129.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.9,2959.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.95,4671.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.975,6576.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.99,7971.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.01,15.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.025,15.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.05,15.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.1,19.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.15,23.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.2,31.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.25,39.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.3,49.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.35,61.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.4,75.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.45,93.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.5,116.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.55,143.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.6,176.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.65,215.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.7,265.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.75,330.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.8,421.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.85,550.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.9,771.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.95,1242.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.975,1701.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.99,2979.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.01,13.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.025,13.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.05,13.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.1,17.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.15,21.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.2,25.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.25,30.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.3,36.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.35,44.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.4,52.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.45,62.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.5,74.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.55,89.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.6,109.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.65,135.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.7,170.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.75,219.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.8,294.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.85,419.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.9,657.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.95,1239.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.975,1877.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.99,2424.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.01,30.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.025,30.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.05,31.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.1,38.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.15,48.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.2,63.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.25,83.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.3,103.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.35,131.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.4,165.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.45,206.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.5,257.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.55,316.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.6,388.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.65,476.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.7,578.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.75,717.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.8,905.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.85,1171.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.9,1631.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.95,2623.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.975,3615.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.99,4661.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.01,23.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.025,23.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.05,24.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.1,28.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.15,35.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.2,44.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.25,54.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.3,67.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.35,79.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.4,95.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.45,115.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.5,138.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.55,166.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.6,202.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.65,246.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.7,302.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.75,375.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.8,479.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.85,643.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.9,907.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.95,1514.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.975,2244.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.99,2965.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.01,272.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.025,277.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.05,294.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.1,338.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.15,411.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.2,509.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.25,617.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.3,755.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.35,903.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.4,1073.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.45,1280.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.5,1543.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.55,1853.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.6,2243.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.65,2741.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.7,3351.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.75,4192.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.8,5335.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.85,7152.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.9,10213.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.95,16491.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.975,25369.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.99,31672.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.01,39.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.025,39.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.05,41.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.1,48.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.15,62.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.2,77.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.25,99.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.3,124.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.35,151.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.4,186.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.45,231.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.5,289.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.55,356.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.6,437.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.65,538.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.7,655.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.75,807.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.8,1023.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.85,1343.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.9,1890.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.95,2991.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.975,4596.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.99,6394.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.01,1091.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.025,1119.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.05,1195.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.1,1369.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.15,1644.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.2,2017.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.25,2426.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.3,2940.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.35,3539.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.4,4183.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.45,4934.0
