reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.25,103.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.3,103.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.35,103.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.4,103.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.45,103.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.5,104.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.55,105.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.6,105.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.65,106.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.7,108.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.75,110.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.8,115.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.85,134.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.9,175.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.95,275.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.975,446.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.99,777.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.01,267.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.025,272.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.4,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.45,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.5,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.55,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.6,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.65,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.7,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.75,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.8,297.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.85,306.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.9,329.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.95,493.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.975,812.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.99,1141.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.01,346.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.025,350.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.05,369.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.1,375.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.5,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.55,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.6,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.65,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.7,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.75,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.8,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.85,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.9,394.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.95,429.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.975,474.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.99,625.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.01,58.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.025,58.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.05,59.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.1,63.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.15,64.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.2,65.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.25,65.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.3,65.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.35,65.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.4,65.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.45,65.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.5,66.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.55,66.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.6,66.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.65,67.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.7,69.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.75,74.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.8,84.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.85,102.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.9,126.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.95,223.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.975,450.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.99,572.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.01,308.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.025,317.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.05,323.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.55,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.6,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.65,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.7,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.75,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.8,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.85,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.9,337.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.95,365.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.975,406.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.99,533.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.01,587.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.025,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.05,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.1,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.15,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.2,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.25,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.3,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.35,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.4,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.45,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.5,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.55,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.6,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.65,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.7,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.75,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.8,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.85,643.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.9,708.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.95,930.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.975,1553.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.99,2019.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.01,523.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.025,535.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.05,552.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.1,560.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.15,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.2,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.25,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.3,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.35,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.4,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.45,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.5,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.55,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.6,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.65,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.7,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.75,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.8,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.85,589.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.9,669.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.95,1104.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.975,2036.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.99,3872.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.01,174.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.025,174.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.05,178.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.5,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.55,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.6,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.65,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.7,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.75,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.8,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.85,195.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.9,210.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.95,272.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.975,449.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.99,601.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.01,272.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.025,282.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.05,291.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.55,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.6,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.65,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.7,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.75,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.8,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.85,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.9,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.95,333.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.975,434.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.99,561.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.01,340.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.025,340.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.05,364.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.1,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.15,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.2,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.25,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.3,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.35,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.4,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.45,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.5,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.55,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.6,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.65,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.7,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.75,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.8,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.85,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.9,411.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.95,545.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.975,922.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.99,1320.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.01,117.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.025,118.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.05,121.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.55,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.6,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.65,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.7,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.75,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.8,130.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.85,134.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.9,141.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.95,174.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.975,284.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.99,404.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.01,53.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.025,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.05,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.1,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.15,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.2,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.25,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.3,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.35,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.4,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.45,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.5,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.55,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.6,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.65,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.7,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.75,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.8,58.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.85,64.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.9,76.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.95,107.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.975,162.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.99,212.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.01,152.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.025,157.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.05,162.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.3,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.35,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.4,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.45,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.5,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.55,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.6,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.65,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.7,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.75,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.8,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.85,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.9,172.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.95,186.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.975,193.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.99,262.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.01,56.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.6,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.65,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.7,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.75,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.8,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.85,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.9,61.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.95,79.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.975,121.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.99,167.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.01,673.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.025,689.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.05,721.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.5,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.55,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.6,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.65,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.7,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.75,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.8,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.85,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.9,745.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.95,825.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.975,1104.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.99,1436.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.01,224.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.025,224.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.05,228.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.45,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.5,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.55,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.6,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.65,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.7,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.75,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.8,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.85,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.9,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.95,262.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.975,289.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.99,380.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.01,1318.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.025,1325.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.05,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.5,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.55,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.6,1343.0
