reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.15,95.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.2,97.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.25,105.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.3,115.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.35,128.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.4,145.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.45,167.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.5,194.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.55,229.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.6,277.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.65,336.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.7,428.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.75,550.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.8,717.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.85,981.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.9,1428.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.95,2372.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.975,3191.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.99,3794.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.01,261.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.025,275.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.05,294.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.2,316.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.25,343.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.3,381.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.35,429.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.4,490.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.45,564.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.5,661.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.55,781.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.6,929.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.65,1120.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.7,1382.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.75,1730.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.8,2198.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.85,2954.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.9,4257.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.95,6714.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.975,9160.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.99,10929.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.01,222.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.025,376.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.25,382.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.3,408.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.35,453.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.4,508.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.45,581.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.5,678.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.55,794.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.6,960.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.65,1171.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.7,1506.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.75,2015.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.8,2729.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.85,3785.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.9,5711.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.95,9849.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.975,13050.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.99,15892.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.01,40.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.025,54.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.05,59.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.1,59.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.15,59.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.2,63.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.25,68.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.3,75.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.35,84.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.4,96.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.45,112.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.5,130.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.55,155.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.6,185.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.65,224.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.7,279.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.75,348.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.8,450.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.85,607.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.9,871.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.95,1394.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.975,1914.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.99,2260.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.01,307.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.025,328.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.2,341.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.25,375.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.3,406.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.35,450.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.4,513.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.45,592.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.5,688.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.55,818.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.6,979.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.65,1189.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.7,1505.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.75,1885.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.8,2452.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.85,3341.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.9,4844.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.95,7777.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.975,10743.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.99,12745.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.01,364.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.025,580.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.05,639.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.1,639.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.15,639.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.2,681.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.25,740.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.3,811.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.35,907.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.4,1037.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.45,1196.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.5,1393.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.55,1659.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.6,1968.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.65,2379.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.7,2973.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.75,3725.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.8,4796.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.85,6463.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.9,9322.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.95,14847.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.975,20481.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.99,24131.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.01,520.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.025,559.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.05,566.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.1,566.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.15,566.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.2,567.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.25,588.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.3,641.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.35,714.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.4,807.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.45,933.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.5,1089.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.55,1278.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.6,1547.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.65,1897.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.7,2423.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.75,3133.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.8,4149.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.85,5763.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.9,8537.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.95,14154.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.975,19302.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.99,23109.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.01,171.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.025,183.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.25,198.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.3,214.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.35,237.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.4,268.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.45,308.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.5,360.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.55,425.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.6,512.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.65,625.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.7,799.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.75,1031.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.8,1372.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.85,1883.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.9,2781.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.95,4685.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.975,6217.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.99,7582.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.01,289.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.025,303.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.05,303.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.1,303.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.15,303.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.2,312.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.25,340.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.3,375.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.35,420.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.4,478.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.45,555.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.5,641.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.55,756.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.6,904.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.65,1095.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.7,1389.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.75,1736.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.8,2259.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.85,3076.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.9,4430.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.95,7084.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.975,9808.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.99,11763.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.01,336.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.025,366.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.05,366.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.1,366.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.15,366.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.2,366.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.25,381.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.3,414.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.35,459.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.4,519.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.45,598.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.5,695.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.55,823.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.6,994.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.65,1219.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.7,1550.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.75,2003.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.8,2657.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.85,3642.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.9,5426.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.95,9074.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.975,12169.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.99,14745.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.01,113.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.025,115.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.05,124.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.1,124.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.15,124.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.2,132.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.25,145.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.3,161.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.35,181.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.4,205.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.45,237.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.5,278.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.55,329.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.6,389.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.65,470.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.7,583.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.75,724.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.8,929.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.85,1245.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.9,1784.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.95,2832.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.975,3880.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.99,4576.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.01,53.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.025,53.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.05,57.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.1,57.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.15,57.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.2,63.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.25,69.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.3,76.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.35,86.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.4,98.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.45,112.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.5,131.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.55,155.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.6,183.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.65,219.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.7,268.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.75,332.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.8,419.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.85,557.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.9,776.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.95,1265.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.975,1712.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.99,2041.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.01,77.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.025,159.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.05,167.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.3,176.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.35,194.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.4,209.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.45,236.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.5,274.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.55,322.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.6,386.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.65,474.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.7,607.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.75,841.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.8,1192.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.85,1735.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.9,2609.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.95,4488.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.975,6254.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.99,7747.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.01,54.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.025,58.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.05,58.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.1,58.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.15,58.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.2,58.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.25,58.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.3,62.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.35,69.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.4,76.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.45,87.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.5,102.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.55,118.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.6,144.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.65,176.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.7,226.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.75,304.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.8,415.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.85,581.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.9,877.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.95,1508.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.975,2018.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.99,2524.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.01,687.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.025,733.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.05,733.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.2,743.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.25,791.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.3,860.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.35,961.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.4,1099.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.45,1277.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.5,1476.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.55,1747.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.6,2106.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.65,2571.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.7,3293.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.75,4213.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.8,5499.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.85,7555.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.9,11124.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.95,18352.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.975,25054.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.99,29320.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.01,227.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.025,233.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.05,236.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.25,242.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.3,257.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.35,282.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.4,314.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.45,354.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.5,414.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.55,483.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.6,581.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.65,717.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.7,926.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.75,1253.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.8,1731.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.85,2455.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.9,3679.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.95,6239.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.975,8653.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.99,10701.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.01,1261.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.025,1345.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.05,1345.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.1,1345.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.15,1345.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.2,1345.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.25,1382.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.3,1498.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.35,1665.0
