reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.15,472.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.2,476.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.25,476.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.3,476.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.35,476.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.4,476.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.45,476.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.5,478.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.55,481.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.6,487.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.65,500.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.7,508.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.75,521.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.8,538.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.85,575.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.9,614.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.95,758.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.975,859.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.99,944.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.01,715.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.025,1120.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.05,1147.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.1,1154.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.15,1163.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.2,1166.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.25,1166.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.3,1170.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.35,1176.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.4,1182.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.45,1194.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.5,1201.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.55,1212.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.6,1224.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.65,1239.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.7,1269.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.75,1299.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.8,1403.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.85,1472.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.9,1617.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.95,1917.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.975,2133.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.99,2588.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.01,559.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.025,586.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.05,588.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.1,598.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.15,604.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.45,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.5,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.55,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.6,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.65,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.7,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.75,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.8,624.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.85,658.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.9,712.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.95,884.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.975,1043.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.99,1225.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.01,247.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.025,254.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.05,260.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.1,264.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.15,266.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.2,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.25,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.3,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.35,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.4,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.45,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.5,270.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.55,272.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.6,277.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.65,284.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.7,293.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.75,303.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.8,315.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.85,338.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.9,372.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.95,443.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.975,488.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.99,734.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.01,986.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.025,1046.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.05,1067.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.1,1074.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.15,1080.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.2,1081.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.25,1081.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.3,1085.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.35,1089.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.4,1094.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.45,1107.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.5,1112.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.55,1117.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.6,1126.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.65,1143.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.7,1158.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.75,1220.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.8,1264.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.85,1390.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.9,1526.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.95,1947.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.975,3933.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.99,6209.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.01,1304.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.025,1457.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.05,1515.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.1,1558.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.15,1567.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.2,1574.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.25,1576.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.3,1578.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.35,1583.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.4,1587.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.45,1606.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.5,1613.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.55,1621.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.6,1637.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.65,1651.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.7,1679.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.75,1731.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.8,1823.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.85,2004.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.9,2179.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.95,2552.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.975,2865.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.99,3277.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.01,1244.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.025,1275.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.05,1444.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.1,1485.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.15,1501.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.2,1508.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.25,1517.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.3,1527.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.35,1545.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.4,1550.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.45,1567.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.5,1576.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.55,1592.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.6,1604.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.65,1652.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.7,1697.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.75,1737.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.8,1849.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.85,1968.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.9,2247.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.95,2647.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.975,3340.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.99,4243.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.01,895.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.025,913.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.05,925.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.1,937.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.15,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.2,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.3,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.35,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.4,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.45,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.5,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.55,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.6,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.65,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.7,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.75,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.8,952.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.85,987.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.9,1051.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.95,1280.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.975,1656.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.99,1917.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.01,445.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.025,477.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.05,505.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.1,524.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.15,530.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.2,533.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.25,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.3,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.35,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.4,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.45,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.5,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.55,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.6,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.65,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.7,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.75,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.8,542.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.85,568.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.9,585.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.95,649.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.975,768.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.99,931.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.01,1036.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.025,1112.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.05,1185.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.1,1222.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.15,1231.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.2,1234.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.25,1234.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.3,1234.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.35,1237.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.4,1239.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.45,1247.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.5,1260.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.55,1270.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.6,1282.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.65,1287.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.7,1303.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.75,1331.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.8,1388.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.85,1499.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.9,1624.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.95,1917.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.975,2220.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.99,2315.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.01,173.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.025,182.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.05,186.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.1,193.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.15,194.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.2,196.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.25,196.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.3,196.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.35,197.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.4,199.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.45,201.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.5,204.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.55,207.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.6,210.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.65,216.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.7,222.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.75,232.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.8,244.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.85,260.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.9,282.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.95,337.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.975,414.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.99,521.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.01,300.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.025,303.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.05,304.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.1,306.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.15,307.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.2,308.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.25,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.3,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.35,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.4,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.45,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.5,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.55,311.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.6,314.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.65,321.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.7,327.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.75,340.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.8,351.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.85,360.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.9,403.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.95,496.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.975,558.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.99,618.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.01,327.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.025,372.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.05,376.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.1,382.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.15,385.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.55,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.6,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.65,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.7,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.75,390.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.8,401.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.85,429.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.9,489.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.95,579.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.975,694.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.99,803.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.01,193.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.025,195.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.05,196.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.1,199.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.15,199.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.2,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.25,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.3,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.35,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.4,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.45,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.5,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.55,202.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.6,205.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.65,207.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.7,210.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.75,221.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.8,229.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.85,240.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.9,266.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.95,331.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.975,361.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.99,407.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.01,1591.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.025,1716.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.05,1794.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.1,1838.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.15,1869.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.2,1884.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.25,1888.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.3,1888.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.35,1890.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.4,1894.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.45,1910.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.5,1932.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.55,1935.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.6,1952.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.65,1963.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.7,1980.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.75,2018.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.8,2065.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.85,2172.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.9,2423.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.95,2826.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.975,3357.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.99,3508.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.01,266.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.025,288.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.05,302.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.1,307.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.15,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.2,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.25,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.3,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.35,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.4,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.45,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.5,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.55,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.6,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.65,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.7,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.75,321.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.8,341.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.85,364.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.9,407.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.95,498.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.975,557.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.99,573.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.01,2914.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.025,2929.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.05,2983.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.1,3006.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.15,3020.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.2,3030.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.25,3030.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.3,3030.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.35,3030.0
