reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.2,96.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.25,96.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.3,96.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.35,96.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.4,96.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.45,96.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.5,96.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.55,96.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.6,98.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.65,104.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.7,112.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.75,124.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.8,149.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.85,186.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.9,274.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.95,520.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.975,828.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.99,1077.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.01,261.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.025,283.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.4,296.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.45,296.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.5,299.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.55,313.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.6,338.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.65,370.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.7,406.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.75,482.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.8,592.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.85,785.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.9,1136.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.95,2021.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.975,3389.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.99,4564.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.01,322.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.025,346.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.05,374.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.5,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.55,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.6,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.65,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.7,389.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.75,419.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.8,485.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.85,611.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.9,883.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.95,1655.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.975,2774.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.99,3723.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.01,31.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.025,56.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.05,60.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.1,60.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.15,60.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.2,60.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.25,60.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.3,60.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.35,60.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.4,60.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.45,61.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.5,65.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.55,71.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.6,75.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.65,83.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.7,96.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.75,114.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.8,143.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.85,187.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.9,261.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.95,483.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.975,753.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.99,996.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.01,290.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.025,313.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.55,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.6,330.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.65,353.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.7,390.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.75,429.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.8,520.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.85,667.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.9,950.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.95,1784.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.975,2923.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.99,3806.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.01,575.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.025,610.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.05,639.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.1,639.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.15,639.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.2,639.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.25,639.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.3,639.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.35,639.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.4,639.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.45,639.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.5,643.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.55,665.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.6,723.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.65,790.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.7,875.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.75,1032.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.8,1264.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.85,1662.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.9,2410.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.95,4416.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.975,7312.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.99,9569.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.01,247.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.025,512.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.05,546.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.1,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.15,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.2,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.25,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.3,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.35,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.4,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.45,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.5,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.55,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.6,569.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.65,607.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.7,677.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.75,784.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.8,945.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.85,1231.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.9,1794.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.95,3394.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.975,5617.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.99,7146.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.01,78.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.025,174.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.05,181.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.5,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.55,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.6,195.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.65,211.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.7,231.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.75,264.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.8,321.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.85,414.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.9,601.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.95,1145.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.975,1953.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.99,2555.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.01,103.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.025,283.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.05,297.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.1,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.15,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.2,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.25,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.3,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.35,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.4,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.45,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.5,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.55,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.6,304.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.65,320.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.7,343.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.75,385.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.8,461.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.85,594.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.9,847.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.95,1555.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.975,2643.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.99,3455.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.01,314.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.025,351.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.05,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.1,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.15,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.2,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.25,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.3,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.35,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.4,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.45,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.5,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.55,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.6,382.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.65,419.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.7,446.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.75,507.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.8,615.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.85,804.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.9,1170.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.95,2126.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.975,3601.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.99,4558.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.01,112.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.025,115.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.05,122.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.1,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.15,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.2,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.25,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.3,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.35,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.4,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.45,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.5,125.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.55,129.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.6,138.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.65,153.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.7,164.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.75,191.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.8,228.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.85,302.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.9,439.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.95,831.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.975,1371.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.99,1817.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.01,49.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.025,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.05,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.1,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.15,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.2,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.25,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.3,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.35,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.4,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.45,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.5,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.55,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.6,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.65,56.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.7,58.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.75,64.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.8,72.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.85,89.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.9,124.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.95,240.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.975,410.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.99,564.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.01,152.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.025,157.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.05,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.3,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.35,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.4,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.45,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.5,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.55,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.6,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.65,172.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.7,181.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.75,199.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.8,239.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.85,301.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.9,427.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.95,798.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.975,1358.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.99,1766.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.01,53.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.025,55.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.6,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.65,61.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.7,67.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.75,73.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.8,88.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.85,113.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.9,161.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.95,300.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.975,504.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.99,650.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.01,673.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.025,719.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.05,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.5,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.55,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.6,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.65,749.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.7,826.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.75,905.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.8,1073.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.85,1392.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.9,1980.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.95,3762.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.975,6397.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.99,7959.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.01,157.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.025,221.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.05,227.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.45,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.5,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.55,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.6,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.65,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.7,237.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.75,242.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.8,271.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.85,327.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.9,461.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.95,876.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.975,1510.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.99,1987.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.01,1235.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.025,1257.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.05,1284.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.1,1345.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.15,1345.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.2,1345.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.25,1345.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.3,1345.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.35,1345.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.4,1345.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.45,1345.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.5,1345.0
