reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.1,348.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.15,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.2,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.25,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.3,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.35,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.4,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.45,355.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.5,367.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.55,399.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.6,431.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.65,490.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.7,563.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.75,653.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.8,808.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.85,1081.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.9,1708.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.95,2939.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.975,3856.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.99,6160.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.01,632.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.025,637.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.05,642.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.1,649.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.15,650.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.2,650.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.25,656.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.3,665.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.35,675.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.4,694.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.45,719.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.5,762.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.55,827.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.6,922.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.65,1041.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.7,1195.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.75,1423.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.8,1796.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.85,2529.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.9,4123.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.95,6452.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.975,10819.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.99,13627.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.01,581.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.025,593.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.05,599.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.1,606.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.15,607.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.3,611.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.35,621.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.4,627.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.45,638.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.5,673.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.55,711.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.6,795.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.65,857.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.7,979.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.75,1143.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.8,1421.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.85,1931.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.9,3149.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.95,5638.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.975,8376.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.99,11706.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.01,133.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.025,141.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.05,143.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.1,148.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.15,150.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.2,151.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.25,151.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.3,153.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.35,156.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.4,161.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.45,168.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.5,179.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.55,192.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.6,216.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.65,243.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.7,275.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.75,313.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.8,384.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.85,490.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.9,722.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.95,1173.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.975,1658.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.99,2456.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.01,468.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.025,593.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.05,690.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.1,718.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.15,723.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.2,728.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.25,737.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.3,745.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.35,761.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.4,779.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.45,821.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.5,895.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.55,969.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.6,1086.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.65,1209.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.7,1371.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.75,1570.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.8,1938.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.85,2469.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.9,3583.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.95,5776.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.975,8274.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.99,12026.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.01,751.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.025,1200.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.05,1243.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.1,1275.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.15,1286.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.2,1300.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.25,1315.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.3,1331.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.35,1355.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.4,1415.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.45,1504.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.5,1628.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.55,1779.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.6,2000.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.65,2225.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.7,2495.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.75,2920.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.8,3483.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.85,4495.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.9,6403.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.95,10183.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.975,14643.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.99,21619.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.01,746.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.025,903.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.05,921.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.1,930.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.15,946.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.2,952.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.25,958.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.3,969.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.35,996.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.4,1034.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.45,1088.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.5,1190.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.55,1290.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.6,1455.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.65,1617.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.7,1827.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.75,2141.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.8,2637.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.85,3476.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.9,5092.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.95,7683.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.975,11111.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.99,16444.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.01,918.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.025,927.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.05,934.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.1,943.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.15,949.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.2,949.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.25,950.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.3,958.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.35,972.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.4,986.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.45,1008.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.5,1054.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.55,1119.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.6,1227.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.65,1333.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.7,1558.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.75,1866.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.8,2371.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.85,3513.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.9,6052.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.95,9766.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.975,16132.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.99,19805.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.01,388.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.025,500.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.05,511.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.1,524.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.15,527.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.2,534.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.25,539.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.3,550.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.35,560.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.4,592.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.45,637.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.5,680.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.55,753.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.6,833.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.65,941.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.7,1065.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.75,1266.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.8,1548.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.85,2016.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.9,2874.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.95,4357.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.975,6276.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.99,8998.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.01,820.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.025,824.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.05,826.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.1,846.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.15,851.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.2,860.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.25,868.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.3,877.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.35,892.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.4,910.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.45,949.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.5,1014.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.55,1105.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.6,1196.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.65,1359.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.7,1546.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.75,1756.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.8,2155.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.85,2813.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.9,4365.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.95,7381.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.975,10098.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.99,14575.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.01,79.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.025,79.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.05,80.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.1,82.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.15,83.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.2,83.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.25,84.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.3,84.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.35,85.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.4,88.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.45,91.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.5,97.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.55,104.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.6,117.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.65,133.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.7,151.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.75,170.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.8,208.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.85,273.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.9,408.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.95,674.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.975,965.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.99,1393.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.01,256.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.025,274.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.05,281.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.1,286.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.15,288.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.2,291.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.25,291.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.3,296.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.35,303.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.4,310.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.45,326.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.5,349.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.55,381.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.6,426.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.65,478.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.7,540.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.75,615.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.8,753.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.85,966.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.9,1412.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.95,2292.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.975,3241.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.99,4809.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.01,341.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.025,365.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.05,377.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.1,384.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.15,385.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.5,388.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.55,396.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.6,421.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.65,457.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.7,508.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.75,644.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.8,804.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.85,1186.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.9,2226.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.95,3927.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.975,5525.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.99,7389.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.01,114.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.025,116.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.05,118.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.1,120.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.15,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.2,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.25,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.3,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.35,122.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.4,124.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.45,129.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.5,137.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.55,145.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.6,162.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.65,186.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.7,212.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.75,241.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.8,295.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.85,376.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.9,570.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.95,924.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.975,1317.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.99,2137.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.01,1350.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.025,1652.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.05,1747.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.1,1794.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.15,1801.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.2,1817.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.25,1836.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.3,1858.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.35,1895.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.4,1943.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.45,2058.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.5,2213.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.55,2353.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.6,2678.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.65,2966.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.7,3343.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.75,3828.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.8,4728.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.85,6093.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.9,9111.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.95,14837.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.975,21791.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.99,30845.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.01,278.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.025,290.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.05,294.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.1,300.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.15,301.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.2,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.25,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.3,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.35,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.4,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.45,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.5,304.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.55,317.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.6,334.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.65,366.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.7,427.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.75,528.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.8,646.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.85,944.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.9,1684.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.95,3029.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.975,4103.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.99,5819.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.01,2622.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.025,2821.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.05,2876.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.1,2899.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.15,2936.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.2,2974.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.25,2998.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.3,3037.0
