reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.2,42.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.25,62.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.3,85.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.35,114.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.4,146.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.45,182.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.5,228.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.55,279.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.6,330.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.65,404.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.7,511.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.75,653.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.8,874.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.85,1355.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.9,2715.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.95,9915.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.975,15991.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.99,27125.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.01,31.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.025,31.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.05,34.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.1,46.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.15,64.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.2,86.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.25,114.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.3,148.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.35,191.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.4,243.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.45,300.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.5,372.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.55,452.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.6,548.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.65,658.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.7,800.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.75,983.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.8,1237.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.85,1609.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.9,2270.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.95,3784.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.975,5180.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.99,6482.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.01,116.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.025,119.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.05,131.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.1,169.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.15,239.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.2,327.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.25,435.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.3,569.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.35,733.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.4,951.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.45,1187.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.5,1470.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.55,1794.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.6,2144.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.65,2592.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.7,3152.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.75,3873.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.8,4894.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.85,6360.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.9,9028.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.95,15207.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.975,22067.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.99,27869.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.01,12.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.025,12.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.05,13.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.1,18.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.15,23.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.2,29.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.25,36.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.3,44.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.35,53.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.4,65.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.45,79.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.5,95.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.55,115.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.6,139.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.65,168.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.7,205.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.75,254.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.8,324.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.85,420.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.9,587.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.95,947.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.975,1443.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.99,1868.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.01,95.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.025,98.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.05,107.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.1,135.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.15,171.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.2,214.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.25,269.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.3,325.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.35,390.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.4,470.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.45,569.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.5,685.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.55,822.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.6,997.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.65,1204.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.7,1474.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.75,1813.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.8,2333.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.85,3069.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.9,4251.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.95,6862.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.975,9997.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.99,15025.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.01,50.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.025,50.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.05,52.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.1,68.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.15,97.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.2,140.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.25,191.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.3,256.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.35,336.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.4,435.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.45,542.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.5,668.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.55,810.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.6,970.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.65,1159.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.7,1405.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.75,1746.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.8,2192.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.85,2849.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.9,4112.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.95,6676.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.975,9792.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.99,13902.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.01,61.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.025,63.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.05,69.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.1,88.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.15,119.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.2,158.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.25,200.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.3,251.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.35,314.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.4,385.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.45,483.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.5,589.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.55,719.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.6,872.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.65,1050.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.7,1277.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.75,1572.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.8,1952.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.85,2535.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.9,3469.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.95,5561.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.975,7401.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.99,9696.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.01,66.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.025,68.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.05,73.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.1,93.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.15,115.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.2,140.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.25,171.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.3,210.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.35,253.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.4,301.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.45,358.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.5,426.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.55,512.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.6,616.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.65,755.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.7,907.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.75,1117.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.8,1483.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.85,2075.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.9,3052.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.95,5565.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.975,7932.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.99,10326.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.01,24.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.025,24.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.05,27.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.1,35.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.15,50.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.2,69.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.25,94.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.3,123.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.35,161.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.4,208.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.45,258.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.5,320.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.55,386.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.6,463.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.65,565.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.7,681.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.75,837.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.8,1050.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.85,1373.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.9,1983.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.95,3291.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.975,4906.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.99,6944.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.01,41.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.025,41.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.05,46.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.1,62.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.15,88.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.2,120.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.25,158.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.3,206.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.35,264.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.4,338.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.45,421.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.5,521.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.55,635.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.6,755.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.65,915.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.7,1111.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.75,1362.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.8,1728.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.85,2244.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.9,3183.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.95,5284.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.975,7509.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.99,9173.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.01,12.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.025,12.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.05,13.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.1,18.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.15,22.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.2,27.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.25,33.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.3,40.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.35,48.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.4,58.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.45,70.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.5,83.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.55,101.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.6,123.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.65,149.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.7,185.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.75,239.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.8,330.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.85,478.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.9,753.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.95,1280.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.975,1779.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.99,2089.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.01,12.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.025,12.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.05,13.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.1,18.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.15,23.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.2,28.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.25,35.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.3,42.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.35,51.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.4,61.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.45,74.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.5,88.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.55,107.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.6,129.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.65,157.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.7,192.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.75,238.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.8,310.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.85,412.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.9,603.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.95,1059.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.975,1674.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.99,2153.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.01,17.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.025,17.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.05,17.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.1,19.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.15,30.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.2,57.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.25,97.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.3,146.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.35,188.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.4,236.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.45,287.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.5,340.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.55,405.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.6,480.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.65,582.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.7,711.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.75,885.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.8,1106.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.85,1573.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.9,2179.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.95,4311.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.975,9789.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.99,16110.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.01,12.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.025,15.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.05,24.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.1,39.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.15,59.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.2,80.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.25,106.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.3,126.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.35,151.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.4,176.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.45,202.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.5,228.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.55,261.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.6,292.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.65,326.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.7,367.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.75,411.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.8,469.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.85,537.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.9,656.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.95,912.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.975,1147.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.99,1267.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.01,152.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.025,156.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.05,170.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.1,217.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.15,287.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.2,368.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.25,463.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.3,565.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.35,681.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.4,836.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.45,1019.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.5,1241.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.55,1503.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.6,1812.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.65,2203.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.7,2665.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.75,3308.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.8,4188.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.85,5426.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.9,7406.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.95,11680.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.975,16264.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.99,23846.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.01,36.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.025,36.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.05,40.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.1,53.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.15,67.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.2,85.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.25,105.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.3,127.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.35,153.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.4,185.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.45,224.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.5,269.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.55,325.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.6,392.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.65,473.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.7,579.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.75,724.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.8,933.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.85,1239.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.9,1785.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.95,2958.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.975,4779.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.99,6348.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.01,509.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.025,531.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.05,573.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.1,715.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.15,895.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.2,1099.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.25,1359.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.3,1660.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.35,2007.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.4,2409.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.45,2902.0
