reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.15,39.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.2,48.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.25,61.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.3,79.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.35,108.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.4,152.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.45,209.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.5,285.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.55,374.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.6,481.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.65,594.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.7,729.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.75,914.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.8,1178.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.85,1543.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.9,2159.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.95,3590.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.975,5084.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.99,6281.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.01,55.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.025,56.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.05,58.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.1,61.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.15,67.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.2,84.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.25,103.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.3,127.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.35,160.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.4,206.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.45,265.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.5,337.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.55,432.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.6,548.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.65,689.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.7,869.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.75,1067.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.8,1356.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.85,1799.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.9,2501.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.95,4012.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.975,5690.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.99,8860.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.01,134.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.025,141.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.05,150.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.1,164.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.15,180.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.2,219.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.25,277.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.3,360.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.35,473.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.4,634.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.45,847.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.5,1137.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.55,1469.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.6,1855.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.65,2327.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.7,2840.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.75,3541.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.8,4516.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.85,5900.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.9,8082.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.95,13221.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.975,17651.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.99,22097.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.01,13.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.025,13.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.05,14.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.1,16.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.15,18.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.2,22.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.25,25.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.3,30.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.35,36.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.4,42.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.45,50.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.5,59.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.55,71.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.6,87.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.65,106.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.7,131.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.75,158.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.8,202.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.85,272.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.9,410.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.95,665.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.975,1007.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.99,1646.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.01,67.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.025,71.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.05,75.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.1,84.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.15,96.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.2,118.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.25,144.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.3,175.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.35,216.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.4,265.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.5,414.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.55,526.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.6,654.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.65,818.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.7,1021.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.75,1269.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.8,1646.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.85,2192.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.9,3041.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.95,4819.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.975,6765.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.99,9283.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.01,92.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.025,94.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.05,97.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.1,100.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.15,105.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.2,116.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.25,162.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.3,235.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.35,381.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.4,595.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.45,858.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.5,1136.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.55,1464.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.6,1765.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.65,2133.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.7,2634.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.75,3342.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.8,4250.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.85,5638.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.9,8444.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.95,13843.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.975,21804.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.99,32325.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.01,150.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.025,160.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.05,171.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.1,192.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.15,222.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.2,272.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.25,328.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.3,395.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.35,483.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.4,579.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.45,711.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.5,883.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.55,1097.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.6,1361.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.65,1700.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.7,2089.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.75,2638.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.8,3392.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.85,4543.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.9,6382.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.95,10005.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.975,14268.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.99,20507.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.01,42.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.025,45.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.05,47.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.1,52.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.15,60.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.2,74.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.25,89.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.3,108.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.35,133.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.4,161.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.45,198.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.5,248.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.55,311.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.6,385.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.65,483.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.7,598.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.75,751.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.8,970.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.85,1300.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.9,1807.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.95,2853.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.975,4066.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.99,5717.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.01,73.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.025,75.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.05,77.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.1,82.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.15,89.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.2,109.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.25,137.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.3,177.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.35,235.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.4,320.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.45,432.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.5,581.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.55,757.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.6,966.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.65,1210.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.7,1478.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.75,1854.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.8,2382.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.85,3117.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.9,4296.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.95,7085.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.975,9823.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.99,12120.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.01,132.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.025,139.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.05,147.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.1,165.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.15,192.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.2,233.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.25,279.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.3,334.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.35,405.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.4,485.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.45,590.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.5,724.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.55,891.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.6,1107.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.65,1370.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.7,1680.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.75,2128.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.8,2722.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.85,3662.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.9,5212.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.95,8145.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.975,11744.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.99,17479.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.01,19.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.025,20.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.05,21.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.1,24.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.15,27.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.2,32.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.25,38.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.3,45.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.35,53.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.4,63.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.45,74.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.5,88.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.55,107.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.6,130.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.65,159.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.7,197.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.75,238.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.8,306.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.85,413.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.9,623.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.95,1017.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.975,1541.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.99,2531.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.01,9.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.025,9.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.05,9.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.1,10.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.15,11.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.2,15.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.25,20.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.3,29.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.35,41.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.4,57.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.45,78.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.5,101.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.55,133.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.6,171.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.65,210.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.7,272.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.75,362.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.8,477.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.85,702.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.9,1404.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.95,5973.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.975,9960.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.99,17180.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.01,69.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.025,72.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.05,77.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.1,84.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.15,97.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.2,120.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.25,147.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.3,182.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.35,224.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.4,279.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.45,349.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.5,438.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.55,560.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.6,700.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.65,865.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.7,1090.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.75,1349.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.8,1741.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.85,2305.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.9,3195.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.95,5084.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.975,7000.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.99,9306.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.01,13.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.025,14.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.05,15.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.1,17.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.15,20.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.2,24.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.25,27.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.3,32.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.35,38.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.4,45.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.45,53.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.5,63.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.55,75.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.6,91.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.65,111.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.7,137.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.75,165.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.8,212.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.85,284.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.9,430.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.95,703.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.975,1086.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.99,1748.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.01,138.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.025,144.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.05,152.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.1,168.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.15,195.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.2,234.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.25,278.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.3,335.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.35,405.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.4,483.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.45,579.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.5,698.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.55,852.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.6,1044.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.65,1280.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.7,1588.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.75,1987.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.8,2528.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.85,3457.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.9,5001.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.95,7868.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.975,11480.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.99,18104.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.01,71.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.025,76.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.05,81.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.1,90.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.15,105.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.2,125.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.25,146.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.3,172.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.35,204.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.4,242.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.45,284.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.5,336.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.55,405.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.6,492.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.65,601.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.7,742.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.75,894.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.8,1145.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.85,1538.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.9,2312.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.95,3744.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.975,5664.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.99,9324.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.01,470.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.025,496.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.05,528.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.1,589.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.15,683.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.2,825.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.25,980.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.3,1167.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.35,1415.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.4,1700.0
