reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.15,218.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.2,228.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.25,248.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.3,273.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.35,309.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.4,340.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.45,382.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.5,438.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.55,521.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.6,594.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.65,671.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.7,764.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.75,882.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.8,1050.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.85,1296.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.9,1820.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.95,3130.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.975,5208.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.99,8408.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.01,427.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.025,440.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.05,451.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.1,456.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.15,471.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.2,496.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.25,540.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.3,602.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.35,671.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.4,738.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.45,833.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.5,974.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.55,1139.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.6,1306.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.65,1489.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.7,1699.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.75,1967.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.8,2299.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.85,2875.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.9,4043.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.95,7438.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.975,12000.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.99,20313.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.01,548.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.025,561.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.05,574.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.1,586.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.15,596.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.2,616.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.25,667.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.3,754.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.35,857.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.4,945.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.45,1074.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.5,1250.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.55,1453.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.6,1669.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.65,1869.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.7,2121.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.75,2405.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.8,2781.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.85,3412.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.9,4698.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.95,7984.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.975,14302.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.99,21527.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.01,22.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.025,24.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.05,25.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.1,25.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.15,26.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.2,28.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.25,30.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.3,34.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.35,38.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.4,41.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.45,47.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.5,55.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.55,64.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.6,73.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.65,83.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.7,95.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.75,111.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.8,130.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.85,163.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.9,234.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.95,419.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.975,662.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.99,1168.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.01,120.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.025,122.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.05,124.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.1,126.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.15,129.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.2,133.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.25,143.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.3,161.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.35,183.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.4,203.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.45,229.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.5,265.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.55,311.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.6,355.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.65,397.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.7,451.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.75,513.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.8,595.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.85,727.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.9,1004.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.95,1705.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.975,3101.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.99,4690.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.01,227.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.025,235.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.05,240.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.1,243.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.15,246.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.2,256.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.25,279.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.3,315.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.35,359.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.4,396.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.45,451.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.5,526.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.55,606.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.6,697.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.65,785.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.7,892.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.75,1005.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.8,1156.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.85,1413.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.9,1936.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.95,3373.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.975,6003.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.99,9170.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.01,417.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.025,431.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.05,437.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.1,441.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.15,449.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.2,470.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.25,507.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.3,566.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.35,641.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.4,710.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.45,802.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.5,932.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.55,1089.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.6,1249.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.65,1406.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.7,1591.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.75,1823.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.8,2150.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.85,2600.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.9,3593.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.95,6164.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.975,10718.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.99,16480.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.01,709.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.025,724.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.05,735.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.1,754.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.15,787.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.2,849.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.25,955.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.3,1069.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.35,1177.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.4,1291.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.45,1454.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.5,1682.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.55,1925.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.6,2211.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.65,2522.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.7,2897.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.75,3444.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.8,4188.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.85,5507.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.9,8424.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.95,15920.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.975,25603.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.99,33721.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.01,197.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.025,205.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.05,209.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.1,212.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.15,216.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.2,228.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.25,249.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.3,274.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.35,309.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.4,341.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.45,383.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.5,441.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.55,522.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.6,600.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.65,676.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.7,766.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.75,884.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.8,1047.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.85,1287.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.9,1810.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.95,3054.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.975,5261.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.99,8170.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.01,577.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.025,592.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.05,598.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.1,613.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.15,631.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.2,671.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.25,763.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.3,844.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.35,936.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.4,1021.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.45,1149.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.5,1342.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.55,1540.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.6,1779.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.65,2034.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.7,2312.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.75,2751.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.8,3205.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.85,4134.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.9,6164.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.95,11329.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.975,18713.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.99,27333.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.01,54.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.025,56.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.05,57.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.1,62.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.15,76.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.2,88.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.25,99.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.3,106.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.35,119.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.4,137.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.45,149.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.5,167.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.55,190.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.6,219.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.65,275.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.7,363.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.75,487.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.8,692.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.85,1015.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.9,1509.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.95,2544.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.975,3177.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.99,3609.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.01,119.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.025,123.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.05,125.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.1,127.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.15,133.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.2,142.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.25,159.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.3,179.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.35,196.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.4,217.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.45,245.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.5,283.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.55,325.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.6,374.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.65,425.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.7,485.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.75,579.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.8,698.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.85,922.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.9,1410.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.95,2650.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.975,4339.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.99,5776.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.01,205.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.025,210.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.05,216.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.1,217.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.15,221.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.2,232.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.25,254.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.3,283.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.35,320.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.4,356.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.45,405.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.5,473.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.55,545.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.6,628.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.65,704.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.7,800.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.75,901.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.8,1037.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.85,1268.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.9,1714.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.95,3018.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.975,5395.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.99,8331.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.01,32.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.025,38.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.05,41.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.1,41.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.15,41.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.2,43.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.25,48.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.3,53.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.35,61.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.4,68.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.45,77.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.5,89.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.55,103.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.6,118.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.65,133.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.7,151.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.75,171.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.8,199.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.85,242.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.9,332.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.95,585.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.975,1023.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.99,1586.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.01,704.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.025,718.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.05,726.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.1,744.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.15,760.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.2,802.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.25,873.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.3,968.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.35,1090.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.4,1196.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.45,1345.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.5,1550.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.55,1835.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.6,2103.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.65,2377.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.7,2690.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.75,3114.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.8,3711.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.85,4596.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.9,6403.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.95,11199.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.975,18586.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.99,29859.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.01,203.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.025,208.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.05,213.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.1,216.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.15,219.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.2,230.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.25,250.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.3,280.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.35,317.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.4,356.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.45,402.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.5,469.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.55,544.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.6,625.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.65,703.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.7,802.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.75,897.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.8,1031.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.85,1257.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.9,1721.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.95,3085.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.975,5384.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.99,8754.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.01,1429.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.025,1470.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.05,1494.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.1,1529.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.15,1564.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.2,1635.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.25,1778.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.3,1988.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.35,2240.0
