reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.25,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.3,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.35,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.4,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.45,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.5,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.55,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.6,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.65,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.7,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.75,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.8,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.85,176.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.9,176.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.95,179.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.975,194.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.99,202.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.01,278.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.025,291.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.4,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.45,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.5,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.55,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.6,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.65,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.7,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.75,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.8,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.85,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.9,310.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.95,344.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.975,372.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.99,394.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.01,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.025,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.5,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.55,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.6,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.65,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.7,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.75,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.8,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.85,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.9,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.95,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.975,429.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.99,460.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.01,72.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.025,78.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.05,80.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.1,85.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.15,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.2,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.25,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.3,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.35,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.4,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.45,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.5,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.55,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.6,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.65,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.7,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.75,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.8,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.85,87.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.9,89.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.95,95.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.975,111.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.99,156.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.01,316.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.025,325.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.55,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.6,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.65,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.7,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.75,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.8,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.85,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.9,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.95,362.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.975,396.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.99,496.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.01,606.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.025,606.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.05,607.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.1,613.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.15,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.2,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.25,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.3,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.35,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.4,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.45,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.5,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.55,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.6,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.65,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.7,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.75,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.8,616.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.85,616.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.9,619.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.95,680.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.975,680.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.99,902.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.01,653.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.025,653.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.05,726.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.1,770.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.15,826.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.2,873.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.25,879.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.3,886.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.35,888.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.4,897.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.45,899.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.5,900.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.55,901.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.6,905.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.65,919.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.7,927.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.75,937.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.8,944.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.85,987.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.9,1106.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.95,1341.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.975,1665.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.99,2032.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.01,182.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.025,186.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.5,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.55,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.6,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.65,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.7,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.75,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.8,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.85,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.9,196.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.95,219.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.975,247.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.99,275.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.01,288.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.025,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.05,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.55,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.6,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.65,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.7,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.75,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.8,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.85,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.9,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.95,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.975,331.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.99,349.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.01,389.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.025,390.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.05,405.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.1,425.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.15,440.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.2,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.25,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.3,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.35,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.4,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.45,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.5,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.55,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.6,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.65,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.7,451.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.75,453.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.8,462.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.85,480.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.9,530.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.95,601.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.975,760.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.99,864.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.01,116.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.025,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.05,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.55,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.6,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.65,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.7,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.75,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.8,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.85,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.9,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.95,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.975,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.99,130.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.01,72.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.025,77.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.05,85.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.1,88.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.15,91.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.2,93.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.25,94.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.3,94.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.35,95.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.4,95.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.45,95.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.5,95.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.55,96.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.6,97.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.65,97.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.7,99.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.75,101.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.8,104.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.85,107.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.9,117.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.95,146.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.975,180.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.99,215.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.01,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.025,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.05,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.1,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.15,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.2,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.25,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.3,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.35,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.4,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.45,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.5,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.55,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.6,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.65,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.7,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.75,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.8,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.85,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.9,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.95,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.975,183.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.99,204.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.01,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.6,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.65,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.7,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.75,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.8,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.85,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.9,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.95,64.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.975,89.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.99,173.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.01,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.025,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.05,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.5,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.55,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.6,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.65,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.7,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.75,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.8,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.85,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.9,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.95,759.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.975,858.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.99,900.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.01,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.025,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.05,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.1,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.15,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.2,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.25,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.3,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.35,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.4,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.45,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.5,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.55,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.6,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.65,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.7,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.75,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.8,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.85,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.9,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.95,239.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.975,263.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.99,278.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.01,1308.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.025,1335.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.05,1335.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.1,1340.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.5,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.55,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.6,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.65,1343.0
