reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.2,98.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.25,144.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.3,187.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.35,239.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.4,294.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.45,344.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.5,411.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.55,509.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.6,641.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.65,790.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.7,1065.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.75,1457.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.8,2119.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.85,4347.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.9,8718.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.95,18479.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.975,26159.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.99,38521.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.01,23.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.025,23.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.05,27.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.1,45.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.15,71.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.2,107.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.25,148.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.3,198.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.35,257.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.4,325.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.45,405.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.5,492.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.55,596.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.6,727.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.65,901.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.7,1122.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.75,1433.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.8,1997.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.85,3174.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.9,6240.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.95,21948.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.975,40076.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.99,64937.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.01,112.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.025,121.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.05,141.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.1,210.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.15,293.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.2,379.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.25,482.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.3,612.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.35,765.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.4,952.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.45,1160.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.5,1414.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.55,1708.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.6,2049.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.65,2496.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.7,3036.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.75,3776.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.8,4779.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.85,6334.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.9,9303.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.95,15607.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.975,22354.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.99,93308.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.01,5.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.025,5.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.05,7.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.1,10.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.15,14.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.2,18.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.25,24.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.3,30.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.35,38.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.4,47.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.45,57.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.5,71.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.55,84.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.6,102.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.65,124.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.7,150.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.75,187.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.8,236.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.85,312.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.9,464.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.95,771.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.975,1088.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.99,4809.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.01,48.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.025,50.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.05,61.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.1,91.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.15,123.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.2,158.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.25,199.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.3,245.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.35,303.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.4,372.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.45,454.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.5,545.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.55,661.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.6,799.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.65,967.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.7,1188.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.75,1478.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.8,1870.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.85,2472.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.9,3621.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.95,6291.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.975,9439.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.99,26618.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.01,41.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.025,43.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.05,51.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.1,77.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.15,107.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.2,143.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.25,184.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.3,234.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.35,294.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.4,368.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.45,449.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.5,545.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.55,657.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.6,787.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.65,953.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.7,1156.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.75,1422.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.8,1798.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.85,2375.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.9,3431.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.95,5800.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.975,8529.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.99,16250.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.01,53.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.025,57.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.05,67.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.1,94.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.15,127.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.2,164.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.25,202.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.3,246.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.35,303.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.4,370.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.45,449.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.5,541.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.55,653.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.6,788.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.65,949.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.7,1166.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.75,1457.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.8,1854.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.85,2429.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.9,3473.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.95,5881.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.975,9421.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.99,12660.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.01,34.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.025,37.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.05,44.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.1,61.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.15,78.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.2,99.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.25,122.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.3,148.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.35,183.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.4,222.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.45,270.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.5,325.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.55,388.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.6,463.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.65,560.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.7,691.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.75,900.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.8,1191.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.85,1595.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.9,2323.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.95,4208.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.975,5944.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.99,7265.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.01,23.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.025,23.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.05,28.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.1,44.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.15,65.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.2,94.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.25,128.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.3,169.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.35,221.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.4,275.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.45,341.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.5,411.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.55,495.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.6,592.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.65,720.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.7,885.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.75,1094.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.8,1408.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.85,1923.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.9,2954.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.95,6457.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.975,15331.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.99,33056.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.01,28.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.025,29.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.05,35.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.1,55.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.15,87.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.2,132.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.25,188.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.3,255.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.35,329.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.4,417.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.45,502.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.5,608.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.55,733.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.6,883.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.65,1078.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.7,1340.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.75,1697.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.8,2279.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.85,3213.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.9,5158.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.95,15644.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.975,35665.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.99,53794.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.01,7.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.025,7.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.05,9.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.1,13.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.15,18.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.2,23.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.25,30.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.3,38.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.35,48.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.4,60.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.45,74.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.5,90.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.55,109.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.6,133.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.65,163.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.7,197.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.75,242.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.8,308.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.85,402.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.9,592.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.95,939.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.975,1575.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.99,2390.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.01,5.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.025,5.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.05,6.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.1,11.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.15,21.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.2,34.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.25,47.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.3,59.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.35,74.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.4,90.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.45,107.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.5,125.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.55,150.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.6,177.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.65,220.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.7,264.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.75,312.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.8,416.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.85,578.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.9,940.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.95,2632.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.975,5848.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.99,9545.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.01,17.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.025,17.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.05,19.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.1,30.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.15,46.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.2,65.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.25,87.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.3,113.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.35,147.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.4,186.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.45,229.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.5,278.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.55,335.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.6,401.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.65,484.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.7,592.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.75,737.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.8,940.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.85,1275.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.9,1915.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.95,3465.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.975,6674.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.99,11117.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.01,10.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.025,11.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.05,13.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.1,18.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.15,25.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.2,32.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.25,39.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.3,47.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.35,58.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.4,71.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.45,86.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.5,103.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.55,125.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.6,149.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.65,181.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.7,223.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.75,278.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.8,355.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.85,477.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.9,702.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.95,1229.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.975,1969.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.99,3615.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.01,73.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.025,78.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.05,90.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.1,138.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.15,196.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.2,259.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.25,336.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.3,433.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.35,551.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.4,685.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.45,839.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.5,1017.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.55,1232.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.6,1474.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.65,1784.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.7,2175.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.75,2682.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.8,3386.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.85,4469.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.9,6537.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.95,11223.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.975,16747.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.99,43411.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.01,16.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.025,17.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.05,20.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.1,29.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.15,41.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.2,53.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.25,68.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.3,85.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.35,106.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.4,132.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.45,161.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.5,196.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.55,236.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.6,282.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.65,342.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.7,416.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.75,512.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.8,649.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.85,854.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.9,1219.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.95,2080.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.975,2989.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.99,5349.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.01,284.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.025,304.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.05,356.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.1,492.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.15,657.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.2,845.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.25,1036.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.3,1249.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.35,1526.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.4,1858.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.45,2244.0
