reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.15,457.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.2,457.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.25,457.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.3,457.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.35,462.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.4,471.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.45,484.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.5,501.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.55,526.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.6,560.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.65,601.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.7,653.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.75,746.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.8,859.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.85,1034.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.9,1406.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.95,2342.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.975,3110.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.99,3862.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.01,715.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.025,1003.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.05,1130.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.1,1143.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.15,1149.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.2,1150.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.25,1162.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.3,1179.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.35,1193.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.4,1215.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.45,1251.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.5,1297.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.55,1371.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.6,1484.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.65,1606.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.7,1771.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.75,2034.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.8,2323.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.85,2892.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.9,3971.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.95,6191.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.975,8100.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.99,10080.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.01,581.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.025,587.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.05,591.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.1,597.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.15,602.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.45,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.5,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.55,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.6,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.65,614.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.7,637.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.75,673.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.8,734.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.85,813.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.9,1060.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.95,1596.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.975,2564.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.99,4027.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.01,234.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.025,242.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.05,250.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.1,256.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.15,259.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.2,259.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.25,259.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.3,263.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.35,269.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.4,276.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.45,285.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.5,298.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.55,317.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.6,339.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.65,368.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.7,410.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.75,465.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.8,530.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.85,665.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.9,909.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.95,1433.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.975,1857.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.99,2393.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.01,582.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.025,913.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.05,926.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.1,957.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.15,962.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.2,966.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.25,969.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.3,986.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.35,993.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.4,1004.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.45,1022.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.5,1054.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.55,1108.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.6,1199.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.65,1254.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.7,1335.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.75,1487.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.8,1737.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.85,2112.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.9,2938.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.95,5034.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.975,6402.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.99,8016.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.01,1290.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.025,1436.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.05,1526.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.1,1562.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.15,1572.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.2,1574.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.25,1581.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.3,1586.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.35,1602.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.4,1615.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.45,1625.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.5,1642.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.55,1660.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.6,1718.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.65,1809.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.7,1978.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.75,2142.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.8,2437.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.85,2989.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.9,4086.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.95,7441.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.975,9279.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.99,12318.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.01,1120.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.025,1243.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.05,1283.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.1,1311.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.15,1321.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.2,1328.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.25,1344.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.3,1358.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.35,1365.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.4,1375.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.45,1398.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.5,1420.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.55,1497.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.6,1585.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.65,1676.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.7,1816.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.75,2033.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.8,2338.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.85,2766.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.9,3738.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.95,6361.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.975,8738.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.99,10961.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.01,896.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.025,916.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.05,925.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.1,943.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.15,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.2,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.3,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.35,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.4,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.45,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.5,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.55,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.6,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.65,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.7,974.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.75,1013.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.8,1062.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.85,1151.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.9,1502.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.95,2316.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.975,3262.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.99,5436.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.01,461.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.025,491.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.05,512.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.1,526.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.15,532.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.2,533.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.25,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.3,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.35,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.4,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.45,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.5,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.55,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.6,540.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.65,550.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.7,570.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.75,609.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.8,668.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.85,783.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.9,1009.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.95,1575.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.975,2297.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.99,3472.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.01,820.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.025,983.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.05,1184.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.1,1217.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.15,1227.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.2,1229.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.25,1231.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.3,1232.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.35,1242.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.4,1263.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.45,1273.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.5,1294.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.55,1316.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.6,1409.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.65,1519.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.7,1593.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.75,1738.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.8,2015.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.85,2427.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.9,3289.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.95,5623.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.975,8297.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.99,9901.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.01,127.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.025,148.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.05,151.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.1,155.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.15,156.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.2,157.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.25,157.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.3,157.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.35,157.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.4,158.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.45,160.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.5,163.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.55,170.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.6,181.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.65,195.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.7,214.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.75,245.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.8,283.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.85,339.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.9,467.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.95,802.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.975,1046.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.99,1298.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.01,295.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.025,300.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.05,303.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.1,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.15,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.2,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.25,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.3,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.35,309.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.4,314.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.45,320.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.5,332.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.55,349.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.6,367.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.65,386.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.7,424.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.75,480.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.8,567.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.85,703.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.9,1021.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.95,1713.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.975,2058.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.99,2481.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.01,314.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.025,345.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.05,367.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.1,382.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.15,385.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.55,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.6,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.65,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.7,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.75,399.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.8,425.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.85,488.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.9,639.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.95,991.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.975,1380.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.99,2310.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.01,147.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.025,154.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.05,157.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.1,159.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.15,161.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.2,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.25,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.3,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.35,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.4,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.45,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.5,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.55,165.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.6,166.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.65,172.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.7,183.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.75,198.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.8,225.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.85,278.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.9,374.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.95,692.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.975,1099.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.99,1322.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.01,1591.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.025,1609.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.05,1813.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.1,1871.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.15,1880.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.2,1888.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.25,1891.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.3,1902.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.35,1931.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.4,1943.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.45,1966.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.5,1982.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.55,2011.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.6,2065.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.65,2151.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.7,2415.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.75,2527.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.8,2749.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.85,3376.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.9,4492.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.95,7933.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.975,13286.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.99,14722.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.01,250.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.025,284.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.05,296.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.1,305.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.15,307.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.2,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.25,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.3,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.35,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.4,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.45,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.5,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.55,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.6,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.65,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.7,311.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.75,318.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.8,344.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.85,407.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.9,519.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.95,831.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.975,1316.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.99,2102.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.01,2567.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.025,2754.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.05,2805.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.1,2977.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.15,3013.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.2,3025.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.25,3030.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.3,3030.0
