reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.1,324.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.15,328.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.2,344.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.25,370.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.3,410.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.35,458.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.4,498.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.45,547.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.5,600.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.55,682.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.6,787.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.65,897.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.7,1007.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.75,1135.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.8,1330.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.85,1622.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.9,2293.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.95,4008.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.975,6351.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.99,10050.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.01,592.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.025,614.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.05,622.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.1,639.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.15,661.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.2,713.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.25,790.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.3,874.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.35,945.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.4,1019.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.45,1140.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.5,1289.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.55,1513.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.6,1690.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.65,1920.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.7,2161.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.75,2490.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.8,2939.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.85,3832.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.9,5371.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.95,9247.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.975,13666.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.99,19872.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.01,575.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.025,587.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.05,591.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.1,600.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.15,612.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.2,645.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.25,689.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.3,765.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.35,844.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.4,936.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.45,1037.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.5,1151.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.55,1309.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.6,1501.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.65,1701.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.7,1905.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.75,2166.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.8,2511.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.85,3068.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.9,4392.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.95,7928.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.975,12889.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.99,21447.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.01,85.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.025,88.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.05,93.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.1,121.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.15,150.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.2,160.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.25,176.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.3,212.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.35,261.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.4,306.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.45,369.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.5,495.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.55,637.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.6,701.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.65,832.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.7,1027.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.75,1245.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.8,1592.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.85,1910.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.9,2383.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.95,3582.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.975,4827.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.99,5368.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.01,323.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.025,340.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.05,351.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.1,354.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.15,361.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.2,379.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.25,410.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.3,451.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.35,504.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.4,547.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.45,599.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.5,661.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.55,761.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.6,871.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.65,1002.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.7,1116.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.75,1262.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.8,1486.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.85,1849.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.9,2628.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.95,4521.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.975,6957.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.99,10914.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.01,464.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.025,480.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.05,492.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.1,498.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.15,507.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.2,532.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.25,577.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.3,632.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.35,711.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.4,772.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.45,844.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.5,925.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.55,1060.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.6,1219.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.65,1397.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.7,1567.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.75,1764.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.8,2060.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.85,2535.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.9,3597.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.95,6269.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.975,9827.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.99,15431.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.01,548.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.025,554.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.05,563.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.1,574.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.15,587.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.2,620.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.25,673.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.3,746.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.35,832.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.4,903.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.45,989.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.5,1092.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.55,1243.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.6,1428.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.65,1618.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.7,1817.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.75,2062.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.8,2413.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.85,2927.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.9,4110.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.95,7237.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.975,11467.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.99,18122.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.01,1329.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.025,1354.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.05,1380.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.1,1437.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.15,1555.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.2,1740.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.25,1921.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.3,2095.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.35,2294.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.4,2565.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.45,2894.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.5,3349.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.55,3699.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.6,4208.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.65,4693.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.7,5342.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.75,6421.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.8,7898.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.85,10052.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.9,14677.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.95,25545.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.975,39330.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.99,50195.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.01,249.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.025,255.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.05,260.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.1,264.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.15,269.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.2,282.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.25,306.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.3,336.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.35,377.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.4,410.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.45,449.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.5,493.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.55,565.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.6,650.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.65,743.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.7,836.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.75,941.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.8,1103.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.85,1362.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.9,1915.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.95,3329.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.975,5211.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.99,8299.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.01,700.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.025,717.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.05,728.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.1,748.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.15,781.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.2,844.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.25,933.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.3,1036.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.35,1118.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.4,1218.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.45,1353.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.5,1544.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.55,1799.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.6,2032.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.65,2273.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.7,2570.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.75,3009.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.8,3554.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.85,4589.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.9,6331.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.95,11232.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.975,16645.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.99,23374.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.01,63.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.025,66.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.05,67.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.1,68.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.15,73.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.2,80.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.25,89.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.3,97.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.35,106.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.4,120.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.45,135.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.5,156.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.55,172.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.6,195.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.65,222.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.7,247.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.75,302.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.8,363.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.85,458.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.9,676.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.95,1185.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.975,1820.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.99,2281.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.01,171.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.025,174.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.05,177.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.1,182.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.15,193.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.2,210.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.25,232.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.3,256.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.35,279.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.4,313.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.45,353.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.5,406.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.55,454.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.6,513.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.65,580.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.7,649.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.75,784.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.8,937.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.85,1193.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.9,1715.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.95,2981.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.975,4525.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.99,5743.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.01,319.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.025,337.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.05,349.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.1,354.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.15,360.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.2,376.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.25,406.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.3,448.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.35,503.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.4,546.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.45,601.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.5,658.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.55,750.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.6,862.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.65,982.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.7,1102.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.75,1245.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.8,1455.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.85,1760.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.9,2479.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.95,4403.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.975,6916.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.99,10996.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.01,349.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.025,357.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.05,363.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.1,387.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.15,435.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.2,497.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.25,553.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.3,622.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.35,672.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.4,762.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.45,878.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.5,965.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.55,1101.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.6,1213.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.65,1367.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.7,1641.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.75,2005.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.8,2517.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.85,3605.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.9,5305.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.95,9982.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.975,15487.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.99,18257.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.01,1307.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.025,1335.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.05,1356.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.1,1396.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.15,1459.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.2,1572.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.25,1747.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.3,1933.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.35,2089.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.4,2255.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.45,2524.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.5,2867.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.55,3340.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.6,3738.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.65,4238.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.7,4772.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.75,5510.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.8,6553.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.85,8530.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.9,11916.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.95,20546.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.975,30318.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.99,43524.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.01,265.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.025,271.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.05,280.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.1,285.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.15,290.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.2,302.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.25,324.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.3,359.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.35,401.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.4,438.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.45,482.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.5,529.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.55,602.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.6,692.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.65,787.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.7,883.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.75,992.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.8,1141.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.85,1372.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.9,1969.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.95,3559.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.975,5601.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.99,8843.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.01,2242.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.025,2288.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.05,2324.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.1,2379.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.15,2439.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.2,2568.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.25,2825.0
