reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.2,130.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.25,145.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.3,163.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.35,182.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.4,202.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.45,226.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.5,265.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.55,300.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.6,344.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.65,399.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.7,459.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.75,535.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.8,647.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.85,840.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.9,1107.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.95,1962.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.975,3716.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.99,5221.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.01,166.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.025,172.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.05,177.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.1,180.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.15,188.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.2,202.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.25,223.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.3,250.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.35,279.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.4,309.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.45,346.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.5,399.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.55,450.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.6,515.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.65,603.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.7,699.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.75,815.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.8,987.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.85,1281.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.9,1696.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.95,3270.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.975,5686.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.99,8940.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.01,364.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.025,377.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.05,385.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.1,388.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.15,400.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.2,430.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.25,484.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.3,554.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.35,622.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.4,702.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.45,797.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.5,947.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.55,1091.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.6,1241.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.65,1440.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.7,1622.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.75,1903.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.8,2273.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.85,2888.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.9,3690.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.95,6429.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.975,12377.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.99,17583.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.01,5.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.025,5.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.05,6.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.1,6.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.15,6.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.2,7.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.25,8.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.3,9.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.35,10.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.4,11.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.45,13.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.5,15.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.55,17.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.6,20.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.65,23.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.7,26.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.75,31.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.8,37.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.85,47.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.9,61.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.95,108.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.975,203.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.99,282.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.01,83.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.025,86.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.05,88.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.1,89.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.15,92.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.2,99.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.25,110.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.3,125.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.35,140.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.4,156.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.45,177.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.5,210.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.55,238.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.6,272.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.65,312.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.7,360.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.75,421.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.8,502.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.85,644.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.9,845.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.95,1456.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.975,2827.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.99,3924.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.01,127.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.025,130.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.05,133.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.1,134.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.15,137.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.2,145.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.25,164.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.3,187.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.35,213.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.4,242.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.45,276.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.5,329.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.55,384.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.6,436.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.65,505.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.7,575.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.75,674.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.8,805.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.85,1010.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.9,1306.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.95,2329.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.975,4395.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.99,6639.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.01,174.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.025,179.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.05,184.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.1,186.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.15,190.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.2,201.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.25,229.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.3,262.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.35,296.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.4,334.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.45,377.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.5,451.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.55,521.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.6,591.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.65,686.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.7,771.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.75,913.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.8,1084.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.85,1382.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.9,1775.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.95,3042.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.975,5919.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.99,8447.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.01,235.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.025,242.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.05,247.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.1,252.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.15,263.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.2,284.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.25,315.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.3,354.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.35,392.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.4,434.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.45,488.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.5,562.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.55,634.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.6,728.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.65,849.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.7,984.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.75,1148.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.8,1394.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.85,1802.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.9,2385.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.95,4536.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.975,8082.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.99,12429.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.01,57.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.025,61.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.05,61.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.1,61.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.15,61.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.2,64.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.25,73.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.3,82.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.35,93.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.4,106.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.45,123.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.5,147.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.55,170.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.6,195.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.65,230.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.7,264.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.75,312.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.8,377.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.85,486.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.9,676.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.95,1247.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.975,2295.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.99,3385.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.01,182.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.025,188.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.05,192.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.1,196.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.15,203.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.2,218.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.25,245.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.3,276.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.35,308.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.4,344.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.45,389.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.5,460.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.55,518.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.6,594.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.65,682.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.7,788.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.75,922.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.8,1100.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.85,1411.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.9,1850.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.95,3237.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.975,6181.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.99,8621.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.01,21.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.025,25.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.05,26.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.1,26.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.15,29.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.2,33.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.25,37.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.3,41.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.35,45.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.4,50.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.45,57.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.5,64.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.55,73.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.6,84.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.65,98.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.7,116.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.75,138.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.8,169.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.85,229.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.9,366.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.95,745.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.975,1317.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.99,1750.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.01,71.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.025,73.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.05,74.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.1,76.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.15,79.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.2,86.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.25,95.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.3,107.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.35,119.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.4,132.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.45,148.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.5,171.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.55,193.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.6,222.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.65,257.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.7,296.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.75,346.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.8,418.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.85,544.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.9,718.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.95,1364.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.975,2420.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.99,3690.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.01,159.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.025,164.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.05,167.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.1,168.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.15,174.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.2,184.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.25,209.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.3,240.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.35,269.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.4,302.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.45,342.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.5,409.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.55,468.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.6,532.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.65,619.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.7,696.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.75,823.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.8,971.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.85,1251.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.9,1599.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.95,2741.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.975,5322.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.99,7543.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.01,20.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.025,21.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.05,22.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.1,22.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.15,22.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.2,22.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.25,23.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.3,25.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.35,28.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.4,32.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.45,37.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.5,43.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.55,54.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.6,68.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.65,83.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.7,101.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.75,122.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.8,163.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.85,225.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.9,338.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.95,659.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.975,1043.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.99,1565.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.01,311.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.025,324.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.05,331.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.1,335.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.15,353.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.2,377.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.25,420.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.3,475.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.35,531.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.4,591.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.45,668.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.5,785.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.55,887.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.6,1020.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.65,1168.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.7,1342.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.75,1575.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.8,1890.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.85,2436.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.9,3194.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.95,5621.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.975,10702.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.99,14941.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.01,128.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.025,132.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.05,136.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.1,138.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.15,142.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.2,154.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.25,173.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.3,197.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.35,222.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.4,251.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.45,286.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.5,338.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.55,390.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.6,445.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.65,515.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.7,581.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.75,683.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.8,816.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.85,1030.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.9,1331.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.95,2300.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.975,4410.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.99,6279.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.01,684.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.025,705.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.05,716.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.1,734.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.15,761.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.2,833.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.25,929.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.3,1048.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.35,1165.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.4,1296.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.45,1474.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.5,1728.0
