reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.2,350.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.25,350.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.3,350.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.35,350.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.4,350.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.45,350.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.5,350.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.55,350.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.6,350.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.65,352.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.7,354.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.75,357.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.8,362.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.85,368.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.9,381.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.95,423.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.975,748.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.99,1159.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.01,547.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.025,603.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.05,610.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.1,618.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.15,623.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.2,627.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.25,630.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.35,630.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.4,630.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.45,630.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.5,630.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.55,630.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.6,633.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.65,637.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.7,640.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.75,646.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.8,663.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.85,674.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.9,691.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.95,729.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.975,823.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.99,1350.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.01,658.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.025,662.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.05,672.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.1,679.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.15,684.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.45,688.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.5,688.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.55,688.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.6,688.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.65,693.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.7,698.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.75,703.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.8,712.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.85,727.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.9,769.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.95,848.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.975,963.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.99,1892.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.01,220.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.025,227.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.05,231.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.1,237.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.15,238.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.2,239.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.25,239.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.3,239.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.35,239.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.4,239.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.45,239.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.5,239.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.55,239.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.6,239.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.65,241.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.7,243.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.75,245.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.8,248.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.85,254.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.9,260.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.95,276.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.975,339.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.99,530.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.01,725.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.025,757.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.05,770.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.1,797.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.45,803.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.5,803.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.55,804.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.6,809.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.65,813.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.7,817.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.75,826.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.8,842.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.85,861.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.9,880.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.95,1017.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.975,1783.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.99,3226.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.01,1082.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.025,1129.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.05,1155.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.1,1173.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.15,1184.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.4,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.45,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.5,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.55,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.6,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.65,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.7,1202.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.75,1209.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.8,1229.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.85,1264.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.9,1322.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.95,1443.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.975,2040.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.99,2657.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.01,1108.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.025,1124.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.05,1135.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.1,1147.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.15,1155.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.2,1162.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.25,1162.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.3,1162.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.35,1162.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.4,1162.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.45,1162.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.5,1162.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.55,1162.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.6,1169.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.65,1179.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.7,1187.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.75,1198.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.8,1212.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.85,1226.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.9,1277.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.95,1418.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.975,2580.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.99,3997.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.01,959.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.025,975.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.05,1019.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.1,1038.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.15,1050.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.2,1062.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.25,1062.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.3,1062.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.35,1062.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.4,1062.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.45,1062.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.5,1062.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.55,1062.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.6,1063.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.65,1077.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.7,1082.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.75,1094.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.8,1101.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.85,1127.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.9,1184.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.95,1291.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.975,1721.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.99,2357.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.01,204.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.025,216.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.05,225.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.1,230.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.15,231.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.2,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.25,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.3,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.35,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.4,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.45,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.5,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.55,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.6,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.65,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.7,236.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.75,239.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.8,242.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.85,246.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.9,258.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.95,269.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.975,281.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.99,367.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.01,607.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.025,695.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.05,705.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.1,724.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.15,732.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.2,736.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.25,736.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.3,736.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.35,736.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.4,736.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.45,736.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.5,736.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.55,736.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.6,740.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.65,745.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.7,753.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.75,759.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.8,770.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.85,789.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.9,822.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.95,901.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.975,1343.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.99,2325.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.01,144.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.025,148.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.05,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.5,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.55,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.6,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.65,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.7,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.75,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.8,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.85,157.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.9,172.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.95,243.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.975,293.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.99,368.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.01,160.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.025,182.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.05,195.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.1,199.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.4,202.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.45,202.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.5,202.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.55,202.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.6,203.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.65,204.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.7,206.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.75,207.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.8,210.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.85,216.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.9,228.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.95,237.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.975,387.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.99,448.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.01,243.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.025,267.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.05,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.1,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.15,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.2,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.25,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.3,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.35,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.4,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.45,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.5,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.55,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.6,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.65,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.7,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.75,277.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.8,294.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.85,307.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.9,339.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.95,407.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.975,679.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.99,951.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.01,243.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.025,273.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.05,279.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.1,285.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.15,287.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.2,288.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.25,288.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.3,288.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.35,288.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.4,288.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.45,288.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.5,288.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.55,288.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.6,288.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.65,290.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.7,292.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.75,294.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.8,301.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.85,307.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.9,321.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.95,352.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.975,481.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.99,639.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.01,1609.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.025,1644.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.05,1666.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.1,1697.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.15,1715.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.4,1724.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.45,1724.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.5,1724.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.55,1724.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.6,1734.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.65,1747.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.7,1758.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.75,1770.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.8,1810.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.85,1857.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.9,1916.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.95,2103.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.975,3000.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.99,3827.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.01,382.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.025,382.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.05,385.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.1,394.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.15,398.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.2,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.25,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.3,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.35,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.4,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.45,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.5,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.55,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.6,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.65,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.7,403.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.75,408.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.8,417.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.85,425.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.9,434.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.95,502.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.975,617.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.99,821.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.01,3482.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.025,3795.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.05,3812.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.1,3834.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.35,3877.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.4,3905.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.45,3933.0
