reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.1,105.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.15,122.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.2,143.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.25,167.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.3,193.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.35,227.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.4,264.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.45,306.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.5,352.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.55,409.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.6,482.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.65,572.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.7,688.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.75,840.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.8,1066.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.85,1401.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.9,1968.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.95,3235.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.975,4468.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.99,5958.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.01,166.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.025,171.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.05,175.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.1,193.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.15,223.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.2,263.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.25,312.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.3,368.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.35,443.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.4,526.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.45,617.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.5,728.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.55,866.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.6,1040.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.65,1266.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.7,1545.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.75,1938.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.8,2449.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.85,3204.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.9,4493.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.95,6804.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.975,9201.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.99,11480.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.01,417.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.025,424.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.05,431.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.1,468.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.15,546.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.2,643.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.25,755.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.3,887.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.35,1067.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.4,1260.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.45,1471.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.5,1729.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.55,2057.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.6,2467.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.65,2980.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.7,3628.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.75,4549.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.8,5734.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.85,7441.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.9,10488.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.95,15996.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.975,20993.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.99,27401.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.01,71.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.025,75.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.05,77.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.1,85.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.15,98.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.2,114.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.25,134.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.3,155.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.35,184.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.4,216.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.45,251.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.5,291.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.55,340.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.6,402.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.65,477.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.7,578.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.75,715.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.8,902.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.85,1185.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.9,1662.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.95,2626.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.975,3487.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.99,4851.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.01,368.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.025,380.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.05,384.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.1,419.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.15,489.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.2,580.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.25,683.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.3,805.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.35,963.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.4,1137.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.45,1324.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.5,1550.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.55,1838.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.6,2200.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.65,2640.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.7,3214.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.75,4006.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.8,5058.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.85,6642.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.9,9328.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.95,14272.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.975,19364.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.99,24857.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.01,426.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.025,440.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.05,449.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.1,489.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.15,572.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.2,675.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.25,788.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.3,917.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.35,1083.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.4,1270.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.45,1470.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.5,1703.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.55,1989.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.6,2346.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.65,2788.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.7,3382.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.75,4179.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.8,5265.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.85,6898.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.9,9756.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.95,15523.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.975,20835.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.99,28449.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.01,372.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.025,378.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.05,388.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.1,429.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.15,493.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.2,580.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.25,681.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.3,792.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.35,941.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.4,1103.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.45,1281.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.5,1487.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.55,1743.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.6,2063.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.65,2455.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.7,2986.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.75,3696.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.8,4662.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.85,6120.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.9,8646.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.95,13589.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.975,18219.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.99,24466.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.01,427.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.025,543.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.05,570.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.1,623.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.15,705.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.2,831.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.25,975.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.3,1126.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.35,1325.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.4,1550.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.45,1801.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.5,2080.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.55,2416.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.6,2843.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.65,3378.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.7,4076.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.75,4971.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.8,6309.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.85,8305.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.9,11588.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.95,19187.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.975,25857.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.99,35612.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.01,133.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.025,140.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.05,143.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.1,154.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.15,178.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.2,211.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.25,247.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.3,286.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.35,339.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.4,398.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.45,461.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.5,533.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.55,622.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.6,733.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.65,872.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.7,1058.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.75,1311.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.8,1650.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.85,2166.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.9,3044.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.95,4849.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.975,6424.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.99,9006.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.01,142.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.025,146.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.05,147.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.1,162.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.15,186.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.2,217.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.25,256.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.3,301.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.35,364.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.4,432.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.45,505.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.5,595.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.55,709.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.6,853.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.65,1039.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.7,1271.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.75,1597.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.8,2026.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.85,2643.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.9,3706.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.95,5651.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.975,7639.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.99,9567.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.01,24.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.025,26.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.05,26.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.1,29.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.15,33.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.2,39.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.25,47.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.3,58.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.35,70.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.4,84.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.45,100.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.5,121.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.55,147.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.6,181.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.65,225.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.7,282.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.75,352.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.8,452.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.85,589.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.9,808.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.95,1224.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.975,1564.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.99,1862.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.01,63.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.025,67.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.05,69.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.1,75.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.15,87.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.2,103.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.25,120.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.3,141.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.35,168.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.4,197.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.45,228.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.5,266.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.55,312.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.6,370.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.65,442.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.7,536.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.75,666.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.8,841.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.85,1100.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.9,1555.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.95,2418.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.975,3220.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.99,4338.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.01,114.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.025,117.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.05,122.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.1,136.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.15,159.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.2,185.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.25,216.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.3,249.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.35,293.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.4,340.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.45,392.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.5,452.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.55,528.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.6,619.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.65,733.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.7,878.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.75,1080.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.8,1375.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.85,1822.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.9,2577.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.95,4347.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.975,6260.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.99,7821.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.01,81.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.025,84.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.05,87.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.1,96.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.15,112.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.2,131.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.25,153.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.3,177.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.35,208.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.4,243.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.45,281.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.5,325.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.55,379.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.6,446.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.65,531.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.7,638.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.75,779.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.8,990.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.85,1311.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.9,1838.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.95,3028.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.975,4288.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.99,5545.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.01,989.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.025,1048.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.05,1084.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.1,1189.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.15,1358.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.2,1599.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.25,1866.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.3,2163.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.35,2541.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.4,2975.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.45,3451.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.5,3987.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.55,4638.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.6,5459.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.65,6496.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.7,7851.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.75,9590.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.8,12160.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.85,15990.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.9,22280.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.95,36633.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.975,48793.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.99,68309.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.01,148.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.025,159.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.05,162.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.1,176.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.15,203.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.2,243.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.25,286.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.3,335.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.35,400.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.4,474.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.45,551.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.5,645.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.55,765.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.6,915.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.65,1098.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.7,1331.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.75,1670.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.8,2099.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.85,2738.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.9,3835.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.95,5865.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.975,7707.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.99,10407.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.01,2325.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.025,2396.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.05,2467.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.1,2675.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.15,3016.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.2,3591.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.25,4246.0
