reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,peak inc flu hosp,NA,NA,56,quantile,0.4,84.0
2024-02-24,peak inc flu hosp,NA,NA,56,quantile,0.45,84.0
2024-02-24,peak inc flu hosp,NA,NA,56,quantile,0.5,84.0
2024-02-24,peak inc flu hosp,NA,NA,56,quantile,0.55,84.0
2024-02-24,peak inc flu hosp,NA,NA,56,quantile,0.6,84.0
2024-02-24,peak inc flu hosp,NA,NA,56,quantile,0.65,84.0
2024-02-24,peak inc flu hosp,NA,NA,56,quantile,0.7,84.0
2024-02-24,peak inc flu hosp,NA,NA,56,quantile,0.75,84.0
2024-02-24,peak inc flu hosp,NA,NA,56,quantile,0.8,84.0
2024-02-24,peak inc flu hosp,NA,NA,56,quantile,0.85,84.0
2024-02-24,peak inc flu hosp,NA,NA,56,quantile,0.9,85.0
2024-02-24,peak inc flu hosp,NA,NA,56,quantile,0.95,95.0
2024-02-24,peak inc flu hosp,NA,NA,56,quantile,0.975,112.0
2024-02-24,peak inc flu hosp,NA,NA,56,quantile,0.99,149.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.01,164.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.025,164.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.05,164.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.1,164.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.15,164.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.2,164.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.25,164.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.3,164.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.35,164.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.4,164.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.45,164.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.5,164.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.55,164.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.6,164.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.65,164.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.7,164.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.75,164.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.8,164.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.85,164.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.9,164.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.95,165.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.975,182.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.99,258.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.01,18993.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.025,20369.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.05,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.1,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.15,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.2,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.25,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.3,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.35,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.4,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.45,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.5,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.55,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.6,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.65,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.7,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.75,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.8,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.85,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.9,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.95,22542.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.975,25141.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.99,36728.0
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.981305227887674e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.981305227887674e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.981305227887674e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.981305227887674e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.981305227887674e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.981305227887674e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.981305227887674e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.981305227887674e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.981305227887674e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.981305227887674e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.981305227887674e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.981305227887674e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,0.00965139431304719
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.9500242224701257
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,9.981305227887674e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,9.981305227887674e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,9.981305227887674e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,9.981305227887674e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,9.981305227887674e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,9.981305227887674e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.016693997564289548
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.005312917297018492
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.006070482484450058
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.0031940668048658395
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.000826138507113389
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.0004581918412376413
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.0004919397905537464
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.00041228768031658725
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.0004898247912189743
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.00278424645752458
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.0011865271451283377
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.00026465691744156764
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.981305227887674e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,0.00024265794236958248
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9926431120022233
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.001317582616754292
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.0006494668709199566
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.0008511644939159482
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.00037556734014068145
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.0006850049270243214
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.00016326711741357735
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0004867829249665919
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.00023439323862585814
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00019103763823725807
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00010731559159943608
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.979587992081608e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.009922580226896632
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.980087201147238
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.003366503337161786
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.0008635110453958509
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.0013382784344568382
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.0005082469920632363
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.0004369327832038717
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.000283322472293978
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0003896700312382265
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0003395842863553514
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.00014452892855427944
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.00012423054053178998
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.979135339137073e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.981769678873389e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.981769678873389e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.981769678873389e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.981769678873389e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.981769678873389e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.981769678873389e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.981769678873389e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.981769678873389e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.981769678873389e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.981769678873389e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.981769678873389e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.981769678873389e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.981769678873389e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.981769678873389e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.981769678873389e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.981769678873389e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.15203872659017975
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.981769678873389e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.7272920792903925
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.0038144563332080136
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.049520707915732654
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.025633413176676063
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.010840169630886522
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.004254386410102459
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.002824322259318669
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.0016725858522626648
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.0010434272980084554
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0013221788454296668
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.005248999974055519
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.008924085159077801
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0021927426431444094
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0014811823825388874
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,9.981769678873389e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.981769678873389e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.02950451458946301
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9541326982961305
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.006546638065939993
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.0015428511003679718
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.002787096627928547
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.0008497149949508833
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.0004818062881740778
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.00030709093994324345
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0003359921402017202
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0002961042789557398
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0006021162661032841
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00041774129756387497
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.980159610351886e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.98140763016468e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.98140763016468e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.98140763016468e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.98140763016468e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.98140763016468e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.98140763016468e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.98140763016468e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.98140763016468e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.98140763016468e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.98140763016468e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.98140763016468e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.98140763016468e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.967905519108384
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.004841300608850224
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.98140763016468e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.98140763016468e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.98140763016468e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.98140763016468e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.98140763016468e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.98140763016468e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.011256031586096728
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.0028419526322536796
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.005256662150758728
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.0016035837463934163
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.0005949785553897919
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.00035419775533322245
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.00037837341771650005
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.00031872400879592584
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0001678853186303952
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0014858625816736167
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.00084870610963025
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00011717826444977162
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.98140763016468e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.00013257670591256202
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.980363127754384e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.980363127754384e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.980363127754384e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.980363127754384e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.980363127754384e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.980363127754384e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.980363127754384e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.980363127754384e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.980363127754384e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.980363127754384e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.980363127754384e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.980363127754384e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.9610583038401223
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.980363127754384e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.980363127754384e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.980363127754384e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.980363127754384e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.980363127754384e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.980363127754384e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.980363127754384e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.015523423342626507
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.004543860644075029
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.007289859358980404
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.00302991878802833
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.0007121253606133927
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.00040739006444195637
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.00044051527649811953
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.00035819660221538576
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0003236100134356317
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0025407940212515464
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0011784168441054763
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00021825739500631823
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,9.980363127754384e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0003792558230486855
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.983028850953386e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.983028850953386e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.983028850953386e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.983028850953386e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.983028850953386e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.983028850953386e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.983028850953386e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.983028850953386e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.983028850953386e-05
