location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
05,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,128.29498175889864
05,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,136.81704716400128
05,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,151.16338226280988
05,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,180.90125127284983
05,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,212.6974889084297
05,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,255.70710173258198
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,8.678591247341561
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,14.52226470333953
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,23.90549500867101
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,36.059842310877094
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,44.39933883021861
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,50.52569166077673
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,57.51912425380476
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,62.007575378798506
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,66.8246521009795
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,71.24413081713443
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,76.22289830655926
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,79.67661189624846
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,85.23535815562374
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,90.38237379347117
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,94.50224734876551
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,100.78071052939873
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,108.21548374693401
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,116.58553355128288
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,128.16650996089808
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,147.38036373055203
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,181.11564776540496
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,221.8115473191923
05,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,272.25375926267884
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,4.014827694474054
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,8.98559349390189
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,16.52721649651865
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,25.335003486113038
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,32.057454932389106
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,37.83189352580693
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,43.78488025322473
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,49.67302695080383
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,53.01913053489696
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,58.18853773228983
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,63.78682682397206
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,66.96921039233246
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,72.12401163794098
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,78.31509311353119
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,81.75143510530724
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,90.86427678116532
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,98.88693589935855
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,108.28443385785712
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,120.39866538424448
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,140.6297770095588
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,179.56066962884142
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,231.85262136915807
05,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,289.8145023281061
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,390.2377097313676
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,453.3973721336672
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,518.9743272249272
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,556.8129223401376
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,587.6486510214004
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,607.1867396073942
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,627.9880579380606
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,645.1176936718189
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,657.4225240725586
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,674.4427886412727
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,686.08467511663
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,701.6923574538495
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,712.0823581118905
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,727.7721113499671
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,756.5714365907468
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,767.8932472409152
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,786.6994138409939
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,807.526170744902
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,822.7053204272995
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,874.1283055270226
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,943.919742350291
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,1053.2246592723152
06,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,1196.114830157835
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,241.77206197856418
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,303.1981706723269
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,342.6990311497731
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,401.30591821652644
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,443.0526103332221
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,470.9040357010466
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,507.4959528346798
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,524.7674882933326
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,536.2351107969805
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,560.674701297645
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,579.6339567672435
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,590.844834687606
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,610.3997391325383
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,622.0841777422788
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,651.5320278562125
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,666.2661233001952
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,698.2538724370595
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,723.0725520030587
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,763.7625248369569
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,827.5150889607785
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,952.8770449253453
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,1075.2736088763293
06,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,1263.638637487485
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,150.30709694239454
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,190.9424969547146
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,225.23008882000164
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,293.61338103729094
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,336.6685528938616
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,375.39412365549185
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,413.93709966682843
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,425.9925483568529
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,437.3427962169697
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,464.60492456144436
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,479.1517080269986
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,502.01494292355034
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,518.288890989067
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,535.0937570094569
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,560.0425263252511
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,584.090719488432
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,624.793461063387
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,666.5702567510759
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,708.7654838030787
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,780.3113645001399
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,925.2221811972354
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,1109.6969633847966
06,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,1372.1877745342008
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,91.29307935471408
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,111.27262645862467
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,153.16717366877597
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,218.15405714434732
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,267.9359698348926
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,299.2257520151854
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,327.109371084297
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,353.0165100667539
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,379.42872822725985
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,407.1727098494039
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,425.0077087748668
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,436.10334269154305
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,448.9701966107049
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,470.6945839727264
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,502.16881852889014
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,528.8292049552313
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,580.6671911015533
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,608.6237022358213
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,671.7434223947006
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,752.4652910123463
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,909.854973495193
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,1139.3040311408615
06,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,1432.6471102462554
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,72.42717142192323
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,92.01795079844479
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,109.92294339821493
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,123.53795635623328
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,131.41054349878186
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,136.71646921515287
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,142.44520199337478
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,147.41344177586402
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,152.9516335099053
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,155.3466048555377
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,160.23202344326143
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,162.63414929752105
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,167.72894974927107
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,170.5092702020112
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,175.44076885752744
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,182.40483211212558
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,186.73421296457656
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,191.81832541035203
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,197.8857871447305
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,209.61658716884824
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,228.75196199069944
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,256.71315947137975
08,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,294.2551796590768
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,40.02402006254441
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,52.63799468319452
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,68.77714096541834
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,84.20128564742268
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,96.02198132116817
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,102.49322017034099
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,108.97672743124002
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,115.01605271894971
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,120.35022747471959
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,123.41643423445697
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,129.99332876419007
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,133.8422390512638
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,139.69684640867135
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,142.65350427513616
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,148.52553188867088
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,154.890788650788
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,162.5067389789616
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,170.56081751685846
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,179.3988608521654
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,196.94374685507483
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,224.78356158411142
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,257.72700793094936
08,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,303.658516147372
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,18.015013545153188
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,26.888409785065157
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,44.16206324984144
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,55.285965100045075
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,65.77676372951606
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,76.06378983997024
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,82.73602936819246
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,89.653897610862
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,94.40580967530798
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,100.52803397210974
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,107.44220910769523
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,111.55868269767836
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,119.07411165303051
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,123.61329801200844
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,129.8407824278895
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,135.88527728538082
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,142.90949247244794
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,154.7279874063663
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,166.05299118342194
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,184.32275611224856
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,220.5072558051903
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,266.7485722816979
08,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,319.55108223702877
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,7.131331733338692
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,14.776460955512947
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,28.999484258313068
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,39.378545297210664
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,49.79683664700454
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,56.673698755528065
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,63.30113837709568
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,71.29852517131977
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,77.20025706122195
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,84.40677506925141
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,89.93632015416662
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,94.19344894641931
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,102.35373913669414
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,106.99465908997941
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,113.64060018981115
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,122.0497264084938
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,129.78945824018965
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,140.23614330987186
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,154.43567201039093
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,178.4629162961469
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,216.72840592315077
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,270.68985411736264
08,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,336.7475215174237
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,43.511188089555006
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,56.250332303793556
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,67.77868068436867
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,77.92321533245575
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,84.39671504063506
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,88.87873394177238
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,94.31155806112818
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,97.00442634137079
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,100.76387935923003
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,104.32732670786746
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,107.86762965028348
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,111.47149755083642
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,113.7772559427853
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,116.90158047543653
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,121.7525737021327
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,124.48058818271646
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,129.74203269909003
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,134.14356296301418
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,138.51633152702118
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,145.8963652254406
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,160.17630041651967
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,181.26069700288804
09,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,209.8561411531199
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,21.507394849552192
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,28.92205076582851
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,39.694186484597346
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,51.84646786571458
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,58.336343500182096
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,64.28006696805946
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,69.62698786114599
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,73.28235758985477
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,76.25670319677397
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,80.98800755901445
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,85.30149282046574
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,89.14060490428307
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,91.92451436970224
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,95.18340510217081
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,101.99374583647173
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,104.94694090872358
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,111.45894540787174
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,118.79839422716576
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,127.75311279809137
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,138.5559191453084
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,159.51190924277452
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,187.449106172651
09,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,222.74477735943168
09,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,6.538146149260978
