location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
05,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.85,171.0549927536423
05,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.9,182.51883862835174
05,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.95,205.2745338837227
05,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.975,227.3032365366521
05,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.99,262.0948974125023
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.01,26.053924526632066
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.025,37.79552882804779
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.05,44.69589420019316
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.1,54.11598132158289
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.15,60.882158880480205
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.2,67.5457892244369
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.25,72.78206160960889
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.3,78.43641460178947
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.35,85.88368211799562
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.4,91.5669133179331
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.45,96.82197938333474
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.5,102.57170810832156
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.55,109.00344313665855
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.6,114.20954389586915
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.65,121.04420748536627
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.7,128.57297339842046
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.75,136.80782693585127
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.8,146.78554133167276
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.85,160.43177125618928
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.9,177.69365231983295
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.95,207.16504558193242
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.975,233.11501034171982
05,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.99,270.88694337566005
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.01,14.854155027519896
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.025,23.448219992360535
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.05,29.731438886944606
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.1,37.74233267402519
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.15,43.79293503606391
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.2,50.260440331881405
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.25,55.52461417175036
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.3,62.02015076109899
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.35,68.33271854258292
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.4,74.6560512712343
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.45,80.51218166115804
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.5,85.54146782137181
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.55,92.70217731427985
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.6,99.54441007097512
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.65,106.30827444614116
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.7,115.03000848599517
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.75,125.78629691878386
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.8,137.16112662255546
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.85,151.79180760984974
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.9,172.98636152821086
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.95,207.56393070140226
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.975,238.3207014625949
05,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.99,281.10434154151193
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.01,50.8670263899161
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.025,75.42205918045809
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.05,88.7903032706476
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.1,107.58706235504789
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.15,117.12443703937662
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.2,128.65401164072443
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.25,137.32743616106836
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.3,141.72917100903254
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.35,150.45500592896946
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.4,156.7790709711358
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.45,162.01797951438232
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.5,169.72868094362136
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.55,174.8516294650085
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.6,181.56227878984913
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.65,186.66909899469556
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.7,192.80600414086723
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.75,200.07260968108042
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.8,208.13746285689186
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.85,217.94872616251297
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.9,234.03938685933318
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.95,256.70266712121634
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.975,279.7184090403211
06,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.99,324.04206161235584
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.01,22.714875759306555
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.025,44.530714994282874
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.05,60.300874097655466
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.1,82.01927700660886
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.15,95.6315132151935
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.2,107.77274132010717
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.25,117.36304633180333
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.3,125.88168738616451
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.35,134.66266577207296
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.4,141.30263971449222
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.45,150.29921704846748
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.5,160.28504393893257
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.55,169.12034813530693
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.6,177.92982351031668
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.65,186.45731842771355
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.7,195.86934958952384
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.75,208.52157424999945
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.8,222.0973009807247
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.85,236.5826538548676
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.9,261.1372801487534
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.95,295.61268860319535
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.975,328.8123676686798
06,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.99,383.5039747272311
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.01,17.985789151591707
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.025,31.435801049464416
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.05,40.05520132480297
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.1,64.60337614524246
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.15,81.93084982244288
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.2,92.5960632812913
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.25,103.7088461185518
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.3,111.20983222183193
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.35,121.20448989647227
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.4,131.17525882887668
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.45,139.98535394051896
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.5,152.9735172062762
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.55,163.6940102069385
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.6,175.0797767349109
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.65,186.63259306064856
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.7,200.52738783365697
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.75,218.64440652823055
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.8,234.316029814778
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.85,256.40826609202264
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.9,285.8021676338473
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.95,332.6821092911779
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.975,382.6690276301112
06,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.99,476.2433209238142
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.01,13.564252248590938
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.025,27.192877270417974
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.05,30.31963454101894
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.1,47.706454744896575
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.15,66.6489869985399
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.2,78.46395722305869
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.25,90.7744859639464
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.3,101.42710725067417
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.35,111.92654386317693
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.4,122.27006750070242
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.45,134.43590272037738
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.5,146.8174347389318
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.55,159.44997304646978
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.6,173.3059532391058
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.65,187.62909087308594
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.7,205.71257930074756
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.75,227.977417100289
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.8,249.6979130728315
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.85,276.9353500983536
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.9,312.9875686460146
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.95,377.3711522292092
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.975,443.3474697975986
06,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.99,549.4903905623783
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.01,34.79109812581472
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.025,45.07570112909695
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.05,49.28238848379718
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.1,56.55217766598319
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.15,60.594956956129515
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.2,64.19765305237118
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.25,67.54998758668972
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.3,69.92549239059781
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.35,72.87221771535123
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.4,74.70633466760489
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.45,76.75621064299082
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.5,79.387987564218
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.55,82.21996376010583
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.6,85.07976238381622
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.65,87.98072218113992
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.7,90.32194284975739
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.75,93.36653538606967
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.8,96.95411459784842
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.85,100.1285589740625
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.9,105.80541509335913
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.95,114.26245803820436
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.975,126.35537934204817
08,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.99,145.01345922984945
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.01,21.256573158377023
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.025,30.240716897905138
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.05,35.59784103974718
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.1,43.51868999307804
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.15,47.69357299511901
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.2,52.13774019660369
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.25,55.533059136303976
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.3,58.918932335504934
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.35,62.21508307647421
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.4,65.41941415161398
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.45,69.0423912978953
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.5,72.12574734476333
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.55,75.46789097450187
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.6,78.95397010131107
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.65,82.62902301357565
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.7,86.08964247821433
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.75,90.79490098920569
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.8,96.38259933706433
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.85,102.3822109292161
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.9,110.08767249978243
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.95,122.4670839398471
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.975,137.56958632344083
08,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.99,160.0465029525665
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.01,12.190400050376688
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.025,20.295618129200932
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.05,24.975871891906408
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.1,31.241888820099064
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.15,37.52208720703845
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.2,42.25741948625581
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.25,46.29450934064367
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.3,50.028622169169566
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.35,53.398312591670944
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.4,56.451824160961344
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.45,61.048572105516044
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.5,65.31797052102871
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.55,69.0442569978346
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.6,74.13889746329254
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.65,77.63876148150744
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.7,82.38584710710148
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.75,88.47814462205454
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.8,94.63230397814667
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.85,102.30851889997001
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.9,113.89183114663139
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.95,131.5070844014676
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.975,149.92953817369528
08,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.99,176.04116382256862
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.01,5.981012621387655
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.025,12.76133171777083
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.05,17.50242474697449
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.1,23.55891076685309
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.15,30.07136277203989
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.2,35.03548400970365
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.25,39.826708080904204
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.3,43.72921587938214
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.35,47.64511651516467
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.4,51.526452067872825
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.45,56.04922146605401
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.5,60.73424155716363
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.55,65.67082684980014
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.6,71.0797434140201
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.65,76.57699113567962
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.7,82.57434042466322
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.75,88.79884775693316
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.8,95.6430114181342
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.85,106.41692191957632
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.9,121.63725981544437
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.95,142.06030459881583
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.975,164.2789085030922
08,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.99,196.19661498854413
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.01,27.324897509244366
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.025,37.439191691860465
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.05,45.17596796045754
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.1,53.12278952499286
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.15,58.364929235508484
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.2,61.93032052196219
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.25,65.62779889108951
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.3,68.54052385843003
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.35,70.73363695150191
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.4,73.75777227446045
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.45,76.37571161061369
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.5,79.36485392926556
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.55,82.59670313481857
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.6,85.61293234662566
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.65,88.71929386380498
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.7,91.71622620951814
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.75,95.35476254873228
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.8,98.74670978584527
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.85,104.11376713525883
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.9,109.254271477483
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.95,119.69024366140322
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.975,133.10045279135505
09,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.99,152.35688743499503
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.01,13.274241311345403
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.025,20.497639210332395
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.05,26.556910682982277
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.1,32.00198236214588
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.15,37.33256410486391
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.2,42.02450587516131
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.25,46.43673544414872
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.3,50.09608739938358
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.35,53.21197891790695
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.4,56.912727814757304
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.45,60.362887950744764
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.5,63.5850885564912
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.55,68.12249779886716
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.6,71.23994560737614
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.65,76.13288972781554
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.7,79.8502361506794
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.75,85.17225541917392
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.8,90.67060190490179
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.85,99.2076737397233
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.9,109.18512329030413
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.95,124.1625439067671
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.975,142.19849566681503
09,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.99,169.73252786381295
09,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.01,3.2645558530711574
09,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.025,8.784765599224993
