location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,148.01642299729133
29,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,177.9158648476242
30,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,48.54871135163767
31,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,16.95736011481075
32,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,105.12829636753987
33,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,14.267615566956538
34,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,239.03323320838575
35,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,98.02757780418492
36,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,679.8472151237637
37,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,373.61879391813153
38,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,28.40365884018774
39,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,263.782996653725
40,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,136.4624673937086
41,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,46.9762376303005
42,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,421.9942716551594
44,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,13.97399888546584
45,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,227.08147873614183
46,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,14.136812213856327
47,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,179.32946769932389
48,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,1072.4390131224168
49,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,27.717089009287324
50,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,8.498714969615442
51,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,257.4820220275761
53,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,165.3234052267597
54,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,38.21144733548715
55,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,129.25885711127904
56,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,46.75333727912897
72,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,120.53399479059075
US,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.9,10384.803875675761
01,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,169.57930148097793
02,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,29.092946821201192
04,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,537.0214764505936
05,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,60.279267252615945
06,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,1289.1215984279995
08,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,237.9346899669904
09,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,175.68147212947176
10,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,10.591658102690186
11,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,32.22885241704599
12,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,1105.0281178260095
13,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,339.59393270062014
15,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,34.90479722419767
16,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,51.749044500051376
17,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,389.1841504555725
18,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,355.20133381959295
19,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,127.96839461237157
20,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,107.05329820816623
21,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,146.04585293859785
22,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,231.25787377347493
23,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,42.01653203340114
24,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,146.49824413982773
25,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,250.89874422888084
26,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,270.31817359500985
27,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,108.30836016842714
28,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,177.21752726406126
29,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,223.66412678034817
30,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,58.670503379559264
31,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,22.076208279123538
32,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,125.10893016758541
33,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,22.25354619366579
34,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,316.77712674538026
35,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,128.86579686876763
36,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,852.2532661009578
37,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,416.2684502774069
38,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,38.30420818739941
39,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,342.30240178862823
40,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,180.24356952165857
41,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,64.43065155157672
42,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,549.1664861845179
44,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,18.186811038042787
45,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,257.55867842853615
46,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,18.735505945901863
47,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,227.34165187762514
48,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,1272.987791588782
49,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,34.67459559765894
50,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,11.531658634138775
51,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,309.00305649284434
53,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,225.9961909158086
54,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,50.75491218745851
55,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,178.32951122342394
56,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,53.40250012587486
72,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,123.82309304741513
US,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.9,11797.414522867179
01,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,198.7633763690887
02,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,30.561908260591927
04,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,522.8327149723101
05,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,84.20475021420367
06,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,1318.2434673512605
08,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,231.53067406409633
09,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,208.24430199985903
10,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,14.752360079457427
11,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,37.452310037299135
12,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,1088.1827175638123
13,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,333.60120128511016
15,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,33.95634490863326
16,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,71.09697130307696
17,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,471.58034276940816
18,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,385.95052237002983
19,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,159.72249317620424
20,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,128.08803767954146
21,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,185.08819938932123
22,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,248.0386019274522
23,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,56.03523231767428
24,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,186.79897529731053
25,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,293.06306741662627
26,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,339.31361826709485
27,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,150.0051912180267
28,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,200.91314657126577
29,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,299.5380915896143
30,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,66.459751426537
31,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,31.69222417422966
32,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,135.3210441991997
33,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,30.200162331567117
34,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,408.776769060143
35,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,163.6711268701728
36,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,964.4689087367474
37,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,433.62540185648606
38,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,43.66510572436921
39,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,450.58078224760925
40,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,236.6712536113145
41,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,92.48232997319116
42,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,693.2166603683877
44,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,23.034310887599588
45,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,257.883591642708
46,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,25.046770348293347
47,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,281.44872805836843
48,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,1283.3159366906584
49,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,41.53245662124591
50,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,15.188012202783593
51,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,335.30767673214456
53,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,280.1724255396905
54,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,67.68621788859447
55,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,233.25147576254207
56,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,55.3743570787844
72,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,127.38011974018944
US,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.9,13152.2455419418
01,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,198.75322319893357
02,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,30.873474582473882
04,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,522.6193160428727
05,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,100.3650735624397
06,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,1379.1096106254624
08,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,215.713979933559
09,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,215.65978577342585
10,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,16.269277018897064
11,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,39.77697187067601
12,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,1052.9638500363817
13,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,330.78918387727606
15,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,32.792987261396064
16,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,73.8921907628886
17,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,502.03981719036057
18,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,384.86086083933196
19,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,170.40422174046893
20,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,129.7687873794381
21,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,204.58001427315924
22,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,247.9746323175606
23,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,58.85269132584435
24,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,201.28913234344256
25,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,316.3954712735505
26,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,361.4232079669573
27,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,160.36056818528886
28,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,210.58457499753308
29,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,324.38547591453215
30,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,68.94400303336731
31,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,37.22892592363653
32,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,134.18166217437744
33,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,33.62650486412636
34,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,447.72156884801666
35,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,178.87643570129745
36,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,1018.5533460564743
37,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,433.0897763735223
38,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,44.31320418517965
39,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,479.8903547606148
40,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,262.54697288371653
41,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,92.63284472783758
42,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,746.9738664937174
44,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,26.191277564510457
45,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,255.3282987773452
46,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,28.42399780737788
47,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,300.09327111915866
48,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,1381.5583926058277
49,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,42.474846534764374
50,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,15.621474770546651
51,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,343.4612148672788
53,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,307.7399989154877
54,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,74.62255583676456
55,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,248.89695118037284
56,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,51.02426643568428
72,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,126.76607960685284
US,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.9,14204.49961123818
01,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,167.27279912915438
02,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,26.020176421850444
04,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,506.63814875134244
05,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,57.473249494180344
06,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,1174.1997696027174
08,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,201.57307049843493
09,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,167.28438362387462
10,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,10.718155681684474
11,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,30.202190533309384
12,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,1136.7873990285398
13,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,362.2459766886829
15,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,32.626218494510944
16,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,44.37481459903716
17,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,338.9899004443537
18,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,314.66100570135376
19,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,111.44854492125796
20,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,87.44676713693407
21,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,137.96696638285465
22,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,215.8688405523218
23,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,40.02637212016117
24,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,134.45121445349935
25,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,231.14901993261728
26,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,219.59224824477215
27,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,95.79591549774239
28,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,153.63790658041376
29,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,205.13646345186731
30,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,51.41298668397034
31,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,22.51952364630131
32,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,112.08856728965127
33,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,18.394800840426363
34,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,275.3635312761202
35,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,117.53142462091733
36,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,697.6242295155787
37,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,411.81020303390926
38,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,30.838392884673603
39,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,291.6820011096156
40,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,163.298317792332
41,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,59.78175601773409
42,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,466.12384207439425
44,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,16.38036457366628
45,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,250.94406498225007
46,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,16.34720848879121
47,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,216.1053088804515
48,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,1268.9996703973284
49,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,36.67379739307167
50,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,10.079533451027727
51,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,278.4204280858947
53,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,191.9153013871799
54,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,44.147774008128664
55,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,152.347646215753
56,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,47.658548963903726
72,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,140.03894346174036
US,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.95,11133.356315926525
01,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,223.31458012925293
02,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,29.55023063577917
04,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,609.0945324866358
05,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,73.92742027825855
06,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,1542.2601505438056
08,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,247.11231076194986
09,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,182.66661463294676
10,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,12.999707820046686
11,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,34.56270611773073
12,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,1284.8349747338625
13,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,432.499698591328
15,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,36.92449900444938
16,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,65.99622843181302
17,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,479.668685202549
18,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,427.31454040087243
19,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,144.83450326859648
20,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,114.85382529160358
21,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,183.85692382103085
22,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,261.2502060337477
23,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,51.90294361728133
24,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,177.93328230939784
25,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,309.6863211076212
26,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,277.32673507502375
27,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,129.07327518760314
28,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,200.28717621898423
29,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,280.33550704564163
30,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,59.404275725462384
31,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,32.581635861287566
32,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,141.57789101555028
33,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,30.8367392019215
34,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,362.7095162432491
35,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,143.18528949775043
36,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,976.0936314277166
37,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,493.080849682254
38,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,40.63575111426973
39,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,418.07563318154695
40,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,247.5838310865704
41,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,89.55118880233896
42,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,650.0625479086502
44,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,23.370950908301403
45,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,307.07289250298646
46,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,24.561150281859007
47,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,297.46031939258165
48,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,1606.8417685267618
49,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,52.162411525305714
50,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,15.196398958087899
51,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,365.67529097740305
53,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,265.5977968013295
54,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,61.73823965080689
55,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,200.4763706422445
56,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,54.08060489103172
72,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,157.05338789565513
US,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.95,14649.133928015606
01,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,234.01900194274236
02,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,32.086500600540816
04,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,613.2437154215474
05,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,89.85303770364217
06,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,1580.2425575055245
08,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,245.35588257689827
09,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,209.4485958485223
10,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,15.556279317658527
11,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,39.700807499721925
12,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,1303.9713796696203
13,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,428.6290400502563
15,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,36.69244865399349
16,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,75.40994890514267
17,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,533.1548001924126
18,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,469.4519444180222
19,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,166.59517802565867
20,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,129.1336003265044
21,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,209.57178769191108
22,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,264.51522563785727
23,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,63.641838367983475
24,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,200.6342867576232
25,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,343.2884520268747
26,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.95,365.20094334391365
