location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.8,250.02732517248356
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.8,16.182275544232123
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.8,547.8845209535469
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.8,226.4647915756438
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.8,182.74749375062373
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.8,576.8361907715465
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.8,12.4334373910053
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.8,228.38385365785507
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.8,42.41553170965381
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.8,291.1346174989184
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.8,804.3851185711579
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.8,57.23785032273379
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.8,13.55719231369971
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.8,229.64846775715478
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.8,207.5777144327965
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.8,125.74713261003001
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.8,174.41532097235608
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.8,13.100920615258596
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.8,172.8816233674204
US,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.8,10934.64264198961
01,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,230.3097589849902
02,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,7.828734206373276
04,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,379.0073526619721
05,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,155.24170364005246
06,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,1049.3879191871297
08,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,91.95428767506912
09,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,25.95022964063924
10,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,17.376445497856537
11,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,4.804772723229449
12,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,1305.9223477514233
13,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,341.838426891682
15,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,16.152540092897766
16,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,87.1814874898199
17,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,377.6707369630543
18,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,217.43251889877462
19,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,105.3169839431705
20,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,122.00256394832158
21,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,140.09184842804274
22,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,270.75281081057864
23,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,35.90421766777403
24,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,53.03602818078432
25,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,62.02768370424296
26,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,275.41144774204656
27,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,159.53896969561256
28,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,172.18807412931397
29,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,220.34180422040214
30,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,28.307543004293596
31,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,81.93165367204955
32,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,59.78546349291599
33,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,39.10496123509772
34,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,185.8142240491238
35,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,70.09746817516492
36,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,237.50274631150995
37,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,225.6744235162389
38,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,13.426737921114892
39,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,505.4470889511475
40,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,201.9389683614377
41,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,155.83039643653927
42,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,533.7710061486786
44,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,11.97958723193452
45,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,210.52242257494322
46,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,38.76086681010499
47,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,257.8877696672683
48,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,762.9647667315243
49,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,51.26764153148634
50,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,11.902024715876742
51,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,215.12366377355121
53,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,199.3211588909439
54,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,109.13818445580542
55,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,153.58956457016987
56,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,12.060544567838388
72,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,169.48669459995548
US,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,10407.282496469956
01,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,260.92110381040777
02,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,10.042613624202438
04,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,424.73829802442816
05,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,185.39432756658715
06,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,1316.8990139150226
08,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,119.787970864535
09,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,31.095620001920437
10,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,30.234848491831496
11,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,5.569887575901666
12,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,1610.7119475045622
13,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,394.9375173532493
15,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,21.56189083865579
16,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,110.29284144983109
17,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,534.1706969946442
18,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,274.57160537817026
19,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,165.4617807389358
20,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,183.3596477056277
21,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,195.94624820791833
22,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,346.56971638446726
23,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,52.204478032924506
24,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,67.32097141378286
25,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,74.27194542386212
26,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,341.6577066401171
27,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,202.84088986619952
28,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,217.7747051821957
29,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,314.01271640691476
30,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,40.684712550346724
31,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,125.2636152819951
32,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,78.47030707446835
33,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,57.4090266553255
34,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,225.48449597670853
35,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,93.55358451481173
36,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,277.51106787671534
37,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,294.43705620148694
38,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,22.101642922152774
39,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,645.2456732844685
40,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,268.40163674654093
41,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,220.41854826574135
42,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,728.6037121682104
44,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,16.026998962662077
45,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,261.60978804465475
46,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,52.954447853291065
47,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,331.8338224492716
48,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,899.6539321853852
49,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,65.51936741324998
50,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,19.499083565495066
51,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,281.79704396804215
53,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,239.9366215620964
54,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,151.48743101199668
55,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,231.40790790231313
56,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,15.998438441169194
72,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,203.15226396999208
US,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,12483.46632139085
01,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,251.90984284755604
02,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,9.642182202789408
04,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,427.2953015938992
05,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,176.60839634191606
06,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,1227.1824089735132
08,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,113.8553372202283
09,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,29.503943981199875
10,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,27.30607760759977
11,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,5.388112903428612
12,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,1544.5542542090143
13,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,383.8715211600031
15,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,20.608001117365355
16,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,101.04802125241183
17,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,506.64119713653827
18,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,264.73959039236667
19,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,152.64731995691483
20,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,169.0690854500977
21,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,189.80070015700792
22,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,320.868615306149
23,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,48.945396278585164
24,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,63.369059956752515
25,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,69.34232774579147
26,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,329.3700585477357
27,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,194.6173095254794
28,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,215.93684893700458
29,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,289.6088372866156
30,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,38.34118264589164
31,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,118.67364269930648
32,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,75.42678890799252
33,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,54.340402132370734
34,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,216.7656673748738
35,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,86.11832647398988
36,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,250.33614388350355
37,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,274.6647430964454
38,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,20.75662968949478
39,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,623.858538618269
40,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,273.430595493778
41,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,206.8020853317111
42,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,680.4091422841038
44,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,14.78051281760278
45,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,251.68276738174004
46,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,49.53927447895093
47,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,315.6566937787731
48,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,861.0454000092556
49,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,63.33041815963131
50,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,18.685290377772517
51,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,269.4832874913946
53,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,237.94870630313798
54,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,141.6135997157992
55,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,217.18792308617546
56,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,15.568915066120441
72,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,200.92560978496027
US,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,11663.407175827731
01,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,258.45841534919504
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,9.098657715338122
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,428.2751856156026
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,173.6810187104771
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,1145.08479589548
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,105.95952571553387
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,28.286637188692623
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,23.622274572607036
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,5.22678640275941
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,1565.2050643518617
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,371.9345770898438
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,19.012284554396754
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,96.81159164897193
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,461.43222833102436
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,256.88803055002
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,140.79849039876711
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,159.47355896658922
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,173.5147993508226
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,302.25496687551197
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,45.56247495881767
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,61.573159801077914
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,66.7468061612446
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,307.4083087161328
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,185.01538199172273
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,205.5901821930264
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,268.0476075740712
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,35.57265619536459
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,106.95669241535941
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,71.70809182848109
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,49.34269060888396
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,210.65444585795834
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,81.34544991312349
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,250.44408195624118
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,261.35974247261595
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,18.041976684082638
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,594.9732590700846
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,262.98727391717694
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,190.8796299877972
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,632.5232161823601
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,13.68221879849609
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,230.7903998119645
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,45.57767851989018
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,292.0045927497773
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,853.6219708986465
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,58.66897670510702
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,16.8514464646406
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,254.35177296362065
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,221.75610848555272
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,136.45412883459883
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,198.40295730724935
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,15.112648897826126
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,198.07517042020373
US,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,11542.934529049
01,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,257.8495448296359
02,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,8.9909954772839
04,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,437.49364279947974
05,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,167.02559757593335
06,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,1102.8173068295052
08,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,97.77181586411461
09,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,26.098630113561285
10,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,21.142782993837958
11,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,5.212102676747975
12,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,1514.2959183038786
13,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,372.09581458556346
15,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,17.51301185626108
16,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,89.42855046692524
17,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,425.8272387245452
18,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,235.3879531028759
19,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,126.99558648843262
20,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,143.34002006179094
21,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,157.5703350008828
22,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,283.8670114785691
23,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,41.36983947353593
24,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,57.711643100911324
25,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,62.70253106503237
26,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,281.43199439468077
27,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,176.6283904470009
28,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,202.49067304356097
29,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,257.591097782868
30,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,31.361947019834854
31,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,94.49218833392004
32,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,66.90780609546212
33,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,46.30819180688135
34,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,200.15198043863808
35,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,74.81509699844858
36,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,242.93310885003322
37,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,225.95451815612648
38,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,16.46552983188807
39,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,530.9330014016768
40,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,245.1640874606233
41,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,173.68445530045142
42,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,582.457329153284
44,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,12.072168422855599
45,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,215.06419845713094
46,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,41.344977260129546
47,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,286.2995791818418
48,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,838.0101026313018
49,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,52.10779585183511
50,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,15.151496406955635
51,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,235.47684529693097
53,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,215.08729182895146
54,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,118.65086505966553
55,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,181.59995491701525
56,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,14.316912777104983
72,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,187.25561664817582
US,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,11178.25562997984
01,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,275.3592448921662
02,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,11.915856539644938
04,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,449.41851700089626
05,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,186.03019341316863
06,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,1349.1858594441462
08,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,120.27225391864056
09,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,37.49668434871065
10,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,32.91380904939611
11,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,6.166237815930697
12,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,1686.027119218867
13,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,398.8868639897819
15,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,22.505274005076792
16,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,114.70383673812331
17,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,534.6418193307546
18,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,278.51536005173546
19,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,167.4785949810081
20,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,183.64316274298284
21,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,203.32878467964537
22,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,346.9666928598208
23,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,58.10883020625704
24,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,73.89583933502956
25,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,80.84063870949467
26,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,348.39375821984515
27,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,206.01025023087894
28,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,225.96287046831938
29,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,318.42445060009965
30,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,41.006060439574064
31,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,128.78198441051225
32,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,84.00569105346088
33,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,59.75802743607077
34,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,248.24901625395304
35,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,101.8845174850633
