location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,214.2941013246784
26,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,439.10732146951335
27,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,395.5581430815145
28,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,117.57394118326316
29,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,180.520154944085
30,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,62.997651844492104
31,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,74.43683116830744
32,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,51.70897328643474
33,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,73.34932220446294
34,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,702.209635300143
35,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,230.31809603467588
36,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,1734.0399386106747
37,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,597.6282283040163
38,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,45.42740442493861
39,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,738.7859077625127
40,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,88.43890542407057
41,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,125.27749254374716
42,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,1143.6731466589613
44,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,60.3499533065423
45,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,374.7179379721906
46,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,21.317804201316495
47,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,276.91952999201453
48,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,1703.922746983494
49,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,137.3720771421138
50,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,8.131929620676884
51,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,574.1412569070535
53,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,231.61825115886532
54,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,69.63001862264683
55,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,308.7000465228315
56,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,30.112854444269324
72,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,309.1626834622011
US,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.8,18003.081005484146
01,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,77.37275518066538
02,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,4.788741270394211
04,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,104.89722689142367
05,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,122.64269179812158
06,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,322.46953032406424
08,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,229.14473259230766
09,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,125.52497478880176
10,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,16.7383314370364
11,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,21.84621712422728
12,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,925.6519099311932
13,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,252.89215065733202
15,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,44.96917934889175
16,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,80.46074728216523
17,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,220.0656242879538
18,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,144.85068138188885
19,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,33.07203291052889
20,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,25.563844003453287
21,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,63.55510078372808
22,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,188.14141568513256
23,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,23.47235446580484
24,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,163.27120382961812
25,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,73.04807345702893
26,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,116.12985519580545
27,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,141.84668855516608
28,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,45.74420857627065
29,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,73.31106153607868
30,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,21.76107521193194
31,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,20.967798133902367
32,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,25.00137682082366
33,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,20.127823730000948
34,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,265.4785278821238
35,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,71.672323734462
36,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,790.5909689841188
37,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,249.76518930742014
38,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,14.681123973121402
39,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,217.4841133978552
40,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,32.31365085094403
41,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,34.5871575829341
42,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,531.7047165773307
44,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,24.03564791329731
45,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,103.40052140452845
46,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,5.119679752974623
47,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,108.78456354489045
48,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,797.5978702750901
49,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,57.65680021385635
50,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,3.1170513696562003
51,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,155.2784703243825
53,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,71.56933396608011
54,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,20.043126050529835
55,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,86.7776017722921
56,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,13.684727202835676
72,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,242.50391883228664
US,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.85,6959.544075671631
01,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,110.77754446499573
02,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,8.207530399699584
04,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,166.3342685247065
05,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,174.90244110309533
06,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,417.8330984395853
08,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,327.1983560402665
09,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,193.03315410223195
10,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,27.49032931506448
11,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,31.397790874065507
12,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,1229.8170600790538
13,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,394.585976549676
15,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,57.68136339388414
16,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,123.78781881910332
17,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,328.0540652556164
18,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,254.12341180326237
19,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,52.100683045328275
20,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,33.96048482777612
21,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,94.66636867879964
22,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,275.77336649623993
23,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,42.951597132550596
24,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,261.87227851643286
25,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,112.30502910240821
26,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,191.81413703251422
27,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,227.6337975006531
28,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,67.1367641639778
29,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,97.14402316759059
30,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,33.56208465181675
31,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,30.350770807156866
32,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,29.792396588619468
33,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,31.841964398237295
34,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,431.2669318540306
35,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,104.32376806273665
36,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,1189.097604314079
37,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,406.2361338578669
38,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,23.82704214406618
39,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,380.8554475584566
40,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,43.728321094711184
41,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,60.35599237849962
42,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,754.2393496886426
44,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,39.06012954196956
45,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,171.92142769301034
46,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,8.830027174820806
47,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,156.18217607009146
48,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,1226.7239252909524
49,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,94.26077179628274
50,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,4.561494745758011
51,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,261.05971490143577
53,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,119.23327018968146
54,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,31.347931504359273
55,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,150.44224847977378
56,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,17.678115817710395
72,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,339.60369525642193
US,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.85,10941.19809482589
01,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,174.15307535710346
02,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,14.780924515151433
04,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,298.726280221641
05,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,277.3808733072226
06,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,585.6649372691331
08,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,409.97942027212144
09,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,270.47727412416003
10,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,42.04759600369436
11,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,54.84535669183986
12,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,1415.275067831235
13,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,520.0862639690077
15,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,64.41894924994477
16,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,173.82482009135634
17,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,512.1250230919127
18,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,452.18046223985016
19,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,87.49435207488486
20,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,44.56084050745276
21,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,152.19038255949803
22,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,337.4358445837962
23,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,70.04967059035518
24,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,369.95215427968196
25,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,185.60549608750918
26,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,343.7854442094615
27,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,340.4943055229177
28,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,100.90176130477788
29,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,133.33177439606024
30,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,53.05991795892429
31,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,53.696003206370676
32,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,39.97636337690381
33,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,62.649201481399245
34,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,661.0650053229382
35,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,177.42959916465102
36,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,1595.9860985873986
37,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,559.7770059318268
38,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,35.31863287560349
39,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,601.9974210775409
40,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,63.74542183404418
41,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,100.65273295161823
42,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,1014.3738645520664
44,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,58.38794961582067
45,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,310.5364211366783
46,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,15.933847692562386
47,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,229.93989128565948
48,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,1537.721507356914
49,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,124.02515523526098
50,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,6.989631608776917
51,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,441.0485306370584
53,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,202.90818606370146
54,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,53.073736268255786
55,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,263.8473416174299
56,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,23.235072928683547
72,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,374.6372433792062
US,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.85,15871.354469647851
01,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,221.63818965002406
02,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,20.036610887630474
04,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,495.21000455912116
05,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,370.12522209849
06,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,784.0334529252335
08,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,443.22894897977017
09,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,319.94574763954097
10,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,52.40823056249837
11,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,67.16214301406511
12,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,1572.4616603236675
13,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,588.8210645891199
15,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,66.20761293020433
16,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,188.04492362495552
17,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,593.9760495816676
18,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,560.1848445363407
19,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,127.82174367396055
20,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,64.36778804391187
21,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,219.82086258234327
22,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,364.70216318593657
23,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,85.425034396864
24,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,423.07691881591387
25,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,260.07496468705153
26,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,464.3609091841432
27,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,426.3722924739474
28,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,138.54261035888362
29,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,185.47407473929678
30,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,63.58022868837135
31,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,75.0104053603629
32,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,56.799055078388434
33,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,79.0650500837201
34,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,765.7256150394425
35,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,242.4910108505787
36,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,1735.2266284736245
37,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,614.5579130060971
38,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,46.32671971555802
39,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,767.1612764009136
40,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,101.729923794489
41,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,133.5443940364702
42,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,1238.8340901470415
44,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,64.9202247783817
45,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,395.993692647959
46,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,23.912764894182448
47,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,307.6697473070485
48,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,1783.340919947853
49,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,142.47981499236525
50,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,10.102844788048705
51,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,579.1443279833242
53,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,278.7066749454282
54,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,77.40026687606517
55,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,341.99734228515774
56,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,30.32512039565088
72,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,376.30205867027576
US,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.85,18166.470466041555
01,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,80.44008561538377
02,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,4.91546610525936
04,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,110.89631441149261
05,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,132.53853706265053
06,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,327.6980605083328
08,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,256.65592563415873
09,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,151.41347839857283
10,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,18.1826169218231
11,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,25.099002612245716
12,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,963.8661020187344
13,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,290.9700718893286
15,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,52.173279174171306
16,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,90.95841361241835
17,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,255.72899657089084
18,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,165.96342629104183
19,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,41.7874035479777
20,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,26.455272260092343
21,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,65.25782512714638
22,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,195.24802492602353
23,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,28.844187900629272
24,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,185.1937623030955
25,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,75.40246063682108
26,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,132.46445778525236
27,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,151.50071876542515
28,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,48.54323262306409
29,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,75.8580204310061
30,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,23.114535680117058
31,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,23.24746309451352
32,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,27.32988413458461
33,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,21.589974324932168
34,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,297.73227321427004
35,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,72.56099193485439
36,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,855.9865046855374
37,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,258.4965432412996
38,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,16.99309184590082
39,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,252.70017309937924
40,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,38.69474833056807
41,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,39.82136903059562
42,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,591.2100363595796
44,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,25.87206117895903
45,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,113.33385688898942
46,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,6.692790132676816
47,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,111.67338740369426
48,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,886.6706273882505
49,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,71.1669155295195
50,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,3.6783936035610987
51,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,184.26915995338126
53,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,79.55013733749726
54,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,21.67475192000681
55,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,107.30267473347865
56,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,15.460139177056996
72,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,257.22127680385194
US,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.9,7628.9901362664405
01,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.9,122.96573311554802
02,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.9,8.434172959742655
04,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.9,166.8192530417811
05,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.9,178.2493954502028
06,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.9,418.28191251360187
08,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.9,336.7263998011347
09,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.9,197.91641033010077
10,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.9,28.008445156434668
11,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.9,36.8383153916422
12,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.9,1259.995261905108
13,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.9,402.5565015002272
15,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.9,68.3246120414194
16,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.9,135.58819876122968
17,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.9,367.31867977181236
18,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.9,258.3469954948244
19,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.9,61.26317364153183
20,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.9,33.99454300307714
21,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.9,97.34998490803328
22,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.9,278.03962517328455
23,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.9,47.1642862103132
