location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,6.7123203915680865
04,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,140.68745584839127
05,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,88.43937759114196
06,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,1087.3390598624567
08,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,55.24255613564921
09,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,41.25311853556452
10,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,33.63796104843202
11,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,11.615267536551073
12,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,625.908300314851
13,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,106.79891027621089
15,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,20.105272218405496
16,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,40.06638887260926
17,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,347.1186978453628
18,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,142.09667818985207
19,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,127.50609039617245
20,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,108.20520763172192
21,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,151.20988415305726
22,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,161.48206310045364
23,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,31.72415624629305
24,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,64.18996832694516
25,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,143.4662751739586
26,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,263.2398728232321
27,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,146.71796356836688
28,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,69.04047303761888
29,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,276.3804961678435
30,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,27.935403731485422
31,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,85.23673212747941
32,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,22.860123237312074
33,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,26.91059663840399
34,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,171.63709361877582
35,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,70.02004038646544
36,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,199.27725528964552
37,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,194.22822754521545
38,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,44.45601054620316
39,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,327.5549259701364
40,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,114.04386726849052
41,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,119.03995203492678
42,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,563.0724974924685
44,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,18.43377236721868
45,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,119.69069903504634
46,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,27.593578811811422
47,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,139.90848922158023
48,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,671.170965610106
49,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,4.514120737192255
50,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,13.742892326179836
51,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,238.98555274035186
53,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,208.45723305542012
54,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,134.20553386392135
55,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,175.40927156668323
56,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,8.127880204517842
72,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,181.6943328488188
US,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,7642.162147518168
01,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,0.0
02,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,6.0240122170149
04,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,138.02057649682743
05,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,78.70335387899534
06,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,930.4080971246015
08,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,47.80779635437539
09,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,37.98289019941668
10,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,31.417133107238058
11,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,10.08661480207192
12,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,545.2118751671882
13,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,95.78359967976982
15,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,17.557892623102234
16,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,33.874555682960775
17,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,299.3229496119169
18,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,127.96097952746742
19,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,101.76326679508459
20,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,88.68395050905848
21,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,130.10394570972576
22,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,144.28797909358988
23,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,27.47549376079543
24,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,54.408667575064435
25,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,118.75624661675229
26,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,226.51082838744094
27,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,122.16330340584858
28,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,60.3245764132432
29,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,242.71089148016594
30,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,24.3384279291953
31,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,71.61366080528697
32,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,19.12843836855314
33,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,24.228027376549033
34,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,146.60750252967165
35,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,62.07580997310772
36,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,173.631715661974
37,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,166.3750631882152
38,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,35.039824406545634
39,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,276.3267850515531
40,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,103.25095921210306
41,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,105.00691190288659
42,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,493.2179875740178
44,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,16.439509925422264
45,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,106.19065168838398
46,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,25.080404787716684
47,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,123.14058841864463
48,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,613.4991657381079
49,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,2.4819041747791686
50,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,12.848651605454162
51,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,210.33182439786526
53,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,188.52301571871288
54,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,116.63098301150633
55,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,151.9049764692467
56,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,6.655820867970116
72,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,158.83203279841294
US,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,6814.423634756769
01,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,5.081092675916066
02,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,11.98401942687943
04,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,155.63267815635882
05,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,114.3287114496417
06,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,1313.2031405645598
08,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,99.15289531551335
09,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,74.4141293149057
10,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,65.81254943284539
11,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,20.035590341928422
12,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,757.081096356701
13,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,185.07435358915825
15,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,32.999477586668526
16,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,65.87913796731169
17,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,478.07050806803437
18,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,188.34455833050362
19,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,188.08518243817375
20,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,157.5397642200477
21,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,207.74252185333427
22,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,239.58712633585878
23,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,48.75993128021159
24,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,100.9385127914909
25,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,181.32678186999377
26,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,319.27455367928656
27,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,257.8920501747313
28,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,88.87334422852524
29,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,347.1265810201376
30,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,39.94527524841092
31,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,121.71192310928787
32,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,39.32701846589107
33,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,49.33524160130818
34,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,276.5312333425774
35,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,99.59290903975764
36,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,367.0324080601956
37,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,342.03686668247843
38,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,81.64994885408578
39,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,490.617776539421
40,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,129.5242022347059
41,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,136.012764417779
42,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,950.4480370357811
44,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,34.00639135277167
45,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,179.68070053230983
46,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,34.59405398705126
47,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,221.12567264372478
48,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,962.82744513359
49,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,12.513993749508872
50,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,18.48449866635144
51,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,346.8048774864612
53,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,226.1842967818923
54,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,172.99028151421572
55,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,263.5822188439692
56,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,11.35821141206573
72,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,208.99326262199972
US,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.3,11833.349173009554
01,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,0.3711660742133786
02,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,9.753702948261573
04,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,153.0816885849323
05,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,108.42804020414319
06,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,1253.1024864878766
08,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,77.09595581105907
09,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,59.76473806930948
10,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,50.35666358154428
11,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,16.65020504459557
12,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,741.6325792370812
13,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,137.60096974898744
15,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,26.8886270920506
16,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,60.88710546664787
17,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,440.50665458734323
18,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,181.48301727094977
19,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,167.9304263969668
20,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,135.0192988694201
21,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,186.83621128463798
22,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,199.54955716141336
23,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,42.931002522479424
24,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,86.71285200640824
25,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,169.57581834343992
26,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,308.404404425257
27,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,208.09368176391337
28,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,81.94497255827292
29,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,308.95594369468256
30,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,36.635672254427945
31,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,104.57365976956481
32,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,35.81911273001552
33,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,42.27172936580124
34,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,231.2138414753519
35,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,82.75276101147811
36,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,265.98493471674703
37,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,250.45874929406594
38,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,70.57527683181331
39,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,428.84485422669286
40,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,123.9602500655995
41,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,132.4964664766185
42,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,856.7159310002912
44,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,24.826699952307045
45,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,150.95255316176204
46,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,33.56167575572981
47,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,183.62094673479785
48,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,803.5764567370786
49,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,8.345865455336844
50,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,17.27576301400457
51,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,315.3577677062019
53,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,226.28327332064904
54,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,165.2106674103978
55,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,216.14820348405215
56,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,10.426871511443977
72,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,206.83648652904856
US,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.3,9886.06592799355
01,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,2.020135313244592
02,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,7.09916395123538
04,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,159.76646094506404
05,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,97.67620018988555
06,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,1153.6129350831695
08,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,56.512316335340586
09,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,43.33027558538699
10,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,40.22956031748417
11,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,11.702266827652334
12,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,683.2496198932889
13,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,109.53234607023862
15,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,20.291062951230117
16,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,44.04579868581797
17,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,358.00041516570633
18,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,156.4171397605181
19,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,132.15305907739778
20,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,110.70697901462157
21,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,151.33517080815383
22,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,162.6589649379992
23,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,33.34387996226646
24,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,67.66020073147583
25,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,149.77777298619088
26,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,273.0328504018166
27,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,149.01498657659363
28,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,73.83351935649908
29,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,278.96746375312495
30,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,29.33217263913238
31,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,86.95025577401303
32,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,27.07489346663603
33,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,28.81618014691255
34,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,179.41391539526444
35,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,70.96330773502044
36,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,211.88937185222673
37,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,199.84219094290575
38,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,46.34806401146282
39,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,332.32633566265037
40,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,114.58256026470777
41,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,127.40349961152126
42,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,584.1644280877301
44,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,18.952463307535474
45,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,127.67680059528833
46,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,30.846755349699688
47,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,142.57004014503076
48,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,714.0031917794464
49,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,4.837715354179389
50,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,15.393553112187744
51,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,246.10477081706014
53,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,216.3240630585877
54,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,145.7467787168958
55,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,177.1327229330464
56,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,8.835690008066207
72,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,193.82081173371853
US,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.3,7648.2244927616475
01,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,0.0
02,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,6.060842747793802
04,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,152.48536162906964
05,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,91.83045474108428
06,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,1064.7012628901596
08,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,47.8369320495186
09,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,38.285044330495346
10,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,32.90233104592749
11,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,10.446612667812003
12,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,592.857799648651
13,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,97.13724628608534
15,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,18.670748321536227
16,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,37.64966095512393
17,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,300.72306905911
18,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,133.94229254010855
19,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,108.99360929328743
20,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,94.0531414754316
21,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,138.30415585719916
22,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,144.53688994732346
23,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,27.75882069758687
24,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,54.41527470364335
25,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,126.3504825951514
26,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.3,238.7661072637676
