location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
30,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,34.664149530957445
31,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,77.0844094332301
32,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,77.61732108245366
33,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,11.763019453236808
34,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,142.06787046110637
35,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,47.68428395802228
36,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,143.22705768041405
37,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,212.2688054443554
38,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,27.17089553850363
39,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,299.42866939330406
40,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,124.822738197911
41,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,235.1185931269867
42,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,566.3748774443783
44,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,12.535126648358604
45,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,154.31424743988572
46,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,39.422065177954224
47,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,253.37944160574236
48,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,700.5792720546119
49,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,32.76027170504867
50,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,12.63929286768238
51,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,239.57702464034844
53,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,235.21183202648152
54,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,157.5270942146595
55,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,118.14516975722657
56,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,4.710995478717229
72,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,151.04433772648858
US,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.25,7888.288202247228
01,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,253.18747255393728
02,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,21.792272614032075
04,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,233.48305407607697
05,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,188.3254901468934
06,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,1401.450454338478
08,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,129.9455047560601
09,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,59.792923291327796
10,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,54.60678478897992
11,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,9.208797638382391
12,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,1407.9866908744043
13,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,285.8245162701003
15,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,21.227470290453635
16,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,79.00665539871851
17,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,458.3008720625335
18,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,306.3182932819579
19,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,189.58728074535645
20,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,190.87577444982233
21,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,238.987988276446
22,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,233.2703065914736
23,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,55.28889907197732
24,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,88.38960872442449
25,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,174.42769850415115
26,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,267.88996748600647
27,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,177.36052434697046
28,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,95.73872081114031
29,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,341.9116975353397
30,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,57.956451796601016
31,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,125.79038592106963
32,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,110.23703054915016
33,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,25.640655600043875
34,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,260.5672806600483
35,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,81.60617141169074
36,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,295.58135709088276
37,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,344.8090829719012
38,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,49.380968652391694
39,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,527.1882164986034
40,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,157.89876458874858
41,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,289.8225134636347
42,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,923.7856015497738
44,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,22.38210393692557
45,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,228.10852680749923
46,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,59.49645261796551
47,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,386.07759669623084
48,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,1022.3604880136512
49,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,59.89370225188852
50,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,22.685446620336407
51,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,350.79077557641045
53,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,303.9317823344155
54,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,227.62736775696445
55,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,210.2080276268314
56,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,7.176858734147799
72,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,187.39705395186297
US,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.3,13692.335586609855
01,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,249.11694184032038
02,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,19.86208683483238
04,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,234.59325024207592
05,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,176.33344226406172
06,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,1296.1153263230055
08,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,108.80864110659951
09,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,48.99367308514838
10,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,43.760721764728146
11,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,8.15441888599964
12,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,1247.4363418098567
13,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,260.32958874008665
15,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,19.03851845921205
16,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,69.2393981004936
17,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,387.3543632964891
18,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,300.7128404976663
19,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,175.97251145879875
20,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,184.73837045443017
21,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,213.89763426643492
22,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,206.17348292040197
23,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,47.31780002603517
24,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,74.11613803925853
25,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,149.33946737334472
26,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,245.43798365388014
27,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,145.17882837535947
28,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,88.85271945864865
29,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,311.0139093117241
30,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,49.615828100178305
31,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,109.35354069480758
32,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,110.50961496514182
33,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,19.11368494723699
34,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,222.17011077149198
35,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,68.68369235593413
36,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,227.3101409252682
37,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,288.7835096389193
38,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,40.55561692290381
39,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,455.8507726932124
40,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,156.9497518396141
41,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,289.0192911969242
42,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,767.4415753771005
44,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,18.487728556805358
45,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,224.7440057578051
46,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,54.90392776844811
47,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,368.7864696760286
48,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,930.6733749731827
49,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,50.09737588364939
50,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,19.763045810781943
51,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,349.1349397230206
53,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,295.16035009189903
54,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,220.1602479118557
55,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,169.3287502493391
56,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,6.765231663747705
72,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,192.4259391239785
US,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.3,11923.666860332674
01,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,208.17702672738108
02,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,17.770908770287114
04,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,210.67135934230146
05,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,164.87446401723926
06,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,1269.6112092654982
08,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,87.67762507502492
09,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,44.200126907561476
10,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,33.958089695875515
11,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,6.567224941120593
12,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,1077.3055271523372
13,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,226.27713368473223
15,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,15.925879197602093
16,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,60.42769376823032
17,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,344.96076955231837
18,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,245.11661667091002
19,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,147.15827002377043
20,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,159.00006878017058
21,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,185.63876073421784
22,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,182.66526408040053
23,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,43.326957147713806
24,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,63.13544307096774
25,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,131.16846603829396
26,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,210.24639254437025
27,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,123.628494032853
28,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,82.73720474108536
29,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,273.4170663302123
30,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,44.928351087856704
31,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,97.99442442530722
32,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,92.59298584720837
33,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,15.337879405771785
34,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,183.56765968739936
35,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,58.22042199303775
36,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,186.32616236297827
37,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,271.06436679261697
38,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,32.43870419951735
39,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,395.13114656537084
40,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,154.69708712885176
41,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,277.2355801654717
42,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,685.6597243816756
44,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,15.642648913905257
45,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,189.98096746367315
46,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,49.93244349842244
47,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,305.1717699988981
48,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,836.8093071695444
49,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,44.438947775762955
50,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,17.664972292803
51,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,296.05703162518546
53,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,287.76142860538175
54,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,188.3796939426688
55,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,150.3662973658963
56,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,6.048470715571256
72,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,175.03079167271383
US,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.3,10117.264439136556
01,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,185.634643117476
02,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,15.071470569689614
04,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,216.30433658672328
05,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,139.5338486081828
06,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,1249.6586496263592
08,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,71.23257799772166
09,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,40.08842170589763
10,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,29.98230911491428
11,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,4.8938907554646045
12,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,904.1034984197375
13,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,179.536172423694
15,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,12.463089744384199
16,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,48.41132118106156
17,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,272.2589691720322
18,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,210.56271512444667
19,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,121.85001094750281
20,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,133.0828249694211
21,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,148.14593980876538
22,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,153.76293467487264
23,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,34.60463364730045
24,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,49.74826765150665
25,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,111.54888832366129
26,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,179.75653549432388
27,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,98.68434314625628
28,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,74.22017369005043
29,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,229.64169327244528
30,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,35.18589174726551
31,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,86.85471537985454
32,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,78.7565644222614
33,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,12.162460204604278
34,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,142.27528752959358
35,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,48.46054216494034
36,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,148.35806592108636
37,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,216.72726951010398
38,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,28.609653353296885
39,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,319.7166960055256
40,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,131.41562233378238
41,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,250.32402000552005
42,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,572.3256348741645
44,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,12.580665001709828
45,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,159.93396141604123
46,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,41.73761781365857
47,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,261.30983359493365
48,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,728.3508570721831
49,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,34.28868906771835
50,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,15.260453379296935
51,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,257.1970638643719
53,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,271.15979086564516
54,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,168.46694237359978
55,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,125.5874797860621
56,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,5.246508483971256
72,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,151.97642144348916
US,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.3,7924.523305588815
01,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,262.46631924067333
02,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,23.448572867776697
04,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,242.7301022837675
05,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,191.58284898825553
06,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,1481.2105885980586
08,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,130.9167851378948
09,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,62.78290786483448
10,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,60.09994131144397
11,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,9.662532632854864
12,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,1409.0722018061376
13,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,287.6917698242004
15,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,22.68475290001055
16,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,82.37360006852448
17,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,467.55955681153165
18,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,311.15482269943817
19,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,196.1514784461049
20,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,193.0911843314578
21,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,242.0672015242326
22,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,236.66356052457587
23,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,56.179481633752445
24,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,88.4416361249476
25,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,175.38115777724943
26,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,272.76403065540296
27,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,178.13123581517928
28,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,96.75165486619113
29,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,344.0500882419654
30,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,59.811927710374455
31,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,127.79247538130434
32,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,113.68199162967895
33,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,25.900796701554434
34,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,260.6571862203877
35,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,82.19993119206794
36,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,301.4461444498451
37,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,365.59175082379227
38,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,52.00737300531959
39,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,529.8776118016619
40,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,158.5668543086155
41,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,309.71477163381627
42,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,926.3692551353853
44,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,23.352385846863413
45,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,238.62158488084935
46,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,59.53521603675577
47,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,386.562951585699
48,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,1026.7702595456178
49,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,61.81330969498542
50,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.35,24.12948826752191
