location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.025,390.9950683061933
US,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.025,13484.217658951344
01,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,137.9959743181853
02,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,12.451253972382965
04,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,292.6524560355244
05,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,58.35853424835183
06,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,866.712352137064
08,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,130.40060161403252
09,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,120.90961926235278
10,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,9.494366077443225
11,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,13.822428275728598
12,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,976.2329142323695
13,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,280.620784087371
15,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,19.1090675407688
16,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,30.097476131260745
17,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,391.3723067114228
18,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,190.87905835859948
19,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,118.65981731255037
20,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,79.986879521971
21,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,97.54869838474303
22,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,133.85056065287316
23,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,40.79528671114728
24,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,161.15332790467258
25,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,249.60797726785927
26,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,235.7740279816492
27,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,356.13924200388874
28,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,89.91245891080352
29,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,152.0891080864311
30,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,19.582694366915263
31,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,49.183481631607414
32,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,75.66549885673484
33,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,12.388517668955204
34,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,351.76893523874327
35,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,72.97730728406444
36,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,692.2015205726401
37,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,262.40667408959956
38,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,14.514438305580338
39,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,314.04213007999266
40,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,68.74390425927362
41,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,71.02852006803143
42,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,623.3650639698357
44,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,18.996672281727967
45,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,157.2797920462588
46,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,23.99654355833999
47,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,223.70045508888404
48,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,867.5220659466423
49,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,58.101089600019336
50,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,11.55243271130875
51,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,206.5050540898664
53,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,203.04788153239124
54,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,57.20369657143317
55,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,154.94200403082166
56,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,16.310720755907315
72,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,336.52581825118733
US,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,13091.803933589137
01,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,111.44594482127488
02,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,11.034370461313827
04,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,208.41562566360932
05,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,56.93176494512036
06,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,573.7128826502599
08,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,106.90424963337279
09,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,114.19095331915032
10,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,5.909653010716953
11,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,12.993860082138031
12,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,802.2576067710951
13,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,231.1342883418024
15,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,15.81618591674033
16,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,23.363988458089008
17,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,255.8614528495538
18,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,155.47464073960364
19,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,107.36565452263571
20,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,58.31010275537903
21,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,95.4898656644318
22,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,104.32119469942748
23,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,40.030492294757124
24,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,147.4157989339672
25,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,242.4579064728956
26,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,226.48490180926072
27,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,287.1147406206724
28,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,78.36205250339239
29,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,117.29525285028052
30,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,18.10944816441224
31,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,39.95673030608525
32,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,64.24881274472267
33,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,10.794647532664799
34,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,248.24491581916863
35,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,56.760035179117715
36,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,616.1693930115231
37,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,213.94850397448263
38,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,14.538688646135817
39,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,321.23394715452923
40,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,64.93779071153187
41,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,59.074969863549654
42,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,535.2621562886825
44,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,18.479399773915326
45,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,142.97314827206648
46,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,21.952487177902512
47,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,157.36668978270922
48,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,806.1941211201078
49,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,42.70550066164652
50,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,10.817484920197723
51,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,184.77873508204036
53,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,133.27684877555237
54,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,56.43094403201548
55,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,143.5640440337907
56,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,14.217714042944232
72,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,371.5782001963496
US,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,10820.59398669349
01,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,230.81706838375894
02,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,15.431912179284145
04,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,669.1728284196021
05,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,76.11147537425495
06,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,1704.92253536751
08,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,234.25589854083213
09,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,157.60993335154652
10,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,24.396381202124953
11,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,18.279276082000425
12,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,1429.1401786774334
13,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,432.21421107454347
15,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,28.142594399431367
16,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,64.19370262751835
17,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,681.0829735881023
18,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,270.9010283677068
19,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,164.8808512941703
20,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,111.98336168279847
21,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,193.57014833657888
22,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,227.2835635396165
23,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,51.81683006304208
24,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,217.05295319504668
25,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,342.51346515131377
26,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,333.2849341243591
27,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,691.2306648079922
28,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,133.3316285902161
29,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,244.407719572258
30,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,29.382911558652502
31,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,86.1872196824559
32,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,119.5660444890836
33,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,24.03358037157309
34,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,544.7994314489093
35,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,105.43009158633276
36,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,1130.5380319367696
37,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,379.7709719095096
38,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,20.19333097826347
39,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,555.314008082217
40,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,109.23248327426727
41,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,148.37304465621966
42,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,927.3565668014364
44,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,30.908904399578528
45,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,215.4527326553344
46,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,28.14846236445773
47,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,359.4711791943804
48,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,1276.3140118532433
49,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,117.19795207845726
50,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,16.169976997829647
51,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,271.5454920993045
53,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,301.24862145121966
54,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,84.33125203659932
55,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,229.1846410469286
56,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,24.825826236450332
72,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,460.23959384839236
US,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,18575.507651345244
01,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,206.98044525003382
02,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,14.545004566970789
04,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,618.3988855102102
05,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,71.07238363150442
06,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,1379.4928434596136
08,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,203.30417066593122
09,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,152.39213557142673
10,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,20.64056401232046
11,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,18.640656046324178
12,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,1361.9743174141602
13,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,417.7247656681366
15,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,28.457244563982954
16,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,66.29095446801949
17,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,643.3489572006262
18,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,262.8636876872453
19,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,154.19713035603598
20,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,104.42957786607465
21,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,179.09924844315768
22,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,220.14114545474115
23,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,52.64523618076356
24,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,190.79240823290053
25,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,341.615243587548
26,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,334.46353129460937
27,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,627.915093736875
28,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,133.66873392650422
29,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,235.37492230786702
30,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,28.806795016111927
31,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,75.20173131312445
32,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,109.61844930782229
33,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,19.897493896957705
34,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,532.6214546911369
35,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,108.75864071953609
36,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,1087.0568794329931
37,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,365.230645648772
38,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,21.210424998681127
39,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,481.048594707537
40,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,108.10055588727903
41,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,141.6065947447824
42,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,866.2875749657339
44,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,25.67450609222965
45,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,205.99865552673788
46,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,25.79715441989373
47,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,346.8325724150177
48,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,1185.8090890285598
49,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,106.76591167388409
50,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,15.401946561683728
51,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,243.61088800976574
53,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,286.39137998662403
54,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,78.95342343919117
55,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,218.8193510955619
56,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,23.61778648058522
72,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,408.4170972179205
US,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,17137.17346764776
01,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,164.56212948604485
02,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,13.263299699081422
04,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,307.56064340606923
05,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,68.03387641232912
06,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,997.2028452193674
08,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,171.58036311127904
09,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,137.13701791704716
10,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,9.893537508043055
11,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,18.019384661124256
12,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,1248.262663830121
13,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,390.39812218527993
15,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,22.515256654651296
16,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,37.491199171223265
17,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,443.4856497084971
18,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,232.46181841467993
19,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,144.96241984725614
20,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,93.95157917412122
21,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,184.76284176599066
22,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,142.30395931984813
23,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,50.98602978509926
24,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,166.98622316708904
25,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,321.1112044650772
26,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,309.3250941344766
27,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,391.5214973593499
28,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,125.67974097314617
29,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,216.61560465922278
30,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,27.328957652044046
31,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,69.58376315539425
32,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,86.76569830632141
33,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,16.31466771262466
34,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,424.43103334025204
35,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,78.94784343932201
36,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,923.667953523119
37,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,337.7381275043726
38,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,20.957640141659798
39,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,452.4076708174849
40,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,104.10888074649006
41,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,84.29032801538216
42,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,777.772246451826
44,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,22.725743455754845
45,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,193.00201789342836
46,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,24.595244862556797
47,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,238.31132945752464
48,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,1140.1711965868647
49,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,62.294214185002375
50,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,15.02702560890727
51,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,227.02578640105534
53,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,230.5117607705192
54,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,76.68541176998085
55,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,194.19185673757494
56,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,20.26437219219844
72,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,372.949211086108
US,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,16076.122197938981
01,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.05,116.53874155931497
02,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.05,11.985787500779196
04,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.05,212.77217672260056
05,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.05,66.74287949164733
06,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.05,630.9828401181647
08,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.05,114.68685745244399
09,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.05,124.3406890094335
10,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.05,8.588243264780386
11,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.05,15.779056926010274
12,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.05,920.7733777249032
