location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
30,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
35,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
37,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
38,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.11298391874564552
39,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
40,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
41,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
44,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
48,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,30.854323433592484
49,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
53,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
55,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,72.14801081334636
US,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
01,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
02,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,4.6464098721549805
04,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,5.25149574014185
05,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
06,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
08,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
09,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
10,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,145.65584409966334
13,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,8.086044397688545
15,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,2.305883566768775
16,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
17,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
18,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
19,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
20,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
21,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
22,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,3.4731978406400046
23,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
25,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
26,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
27,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
28,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,1.1667874376076306
29,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
35,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
37,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
38,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.11298391874564552
39,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
40,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
41,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
44,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
48,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,30.854323433592484
49,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
53,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
55,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,69.35661201903052
US,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
01,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,19.09714445403687
02,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,15.945086035594873
04,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,43.74244779110406
05,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,14.413758855994635
06,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,36.649429618300594
08,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,14.25696187626485
09,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,324.1619015765666
13,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,44.20091187334916
15,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,9.211897402331825
16,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
17,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,16.70186491372398
18,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,17.57652812409349
19,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,1.9926216042138034
20,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,2.5407348792652678
21,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,7.643406140467492
22,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,23.019542266226825
23,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,9.748265832144742
25,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,7.429342281001195
26,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,12.321033203340324
27,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,2.7402182045306764
28,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,16.8078747432854
29,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,13.052704270434655
30,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,2.4891003030851495
32,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,3.062323877729233
33,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,17.86303122698705
35,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,2.1155072716688514
36,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,27.3100521739829
37,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,17.540082534229366
38,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.6346618527386341
39,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,10.714865733037117
40,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,19.761399934813188
41,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,2.267020215293539
42,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,52.69204756770612
44,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,19.739942029896746
46,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,1.012388989959554
47,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,20.559411219444616
48,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,162.7726802787225
49,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,33.413606357199725
53,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,6.374714152710241
54,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,4.317797653383976
55,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,3.396150920925999
56,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,105.67991723431345
US,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,908.8975355299583
01,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,19.09714445403687
02,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,15.864016869160011
04,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,43.74244779110406
05,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,14.413758855994635
06,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,36.649429618300594
08,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,14.25696187626485
09,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,324.1619015765666
13,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,44.50954600823043
15,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,9.177671607543516
16,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
17,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,16.70186491372398
18,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,17.57652812409349
19,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,1.9926216042138034
20,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,2.5407348792652678
21,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,7.643406140467492
22,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,23.019542266226825
23,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,9.748265832144742
25,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,7.535295606385832
26,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,12.321033203340324
27,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,2.7402182045306764
28,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,16.8078747432854
29,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,13.100121661908583
30,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,2.4891003030851495
32,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,3.062323877729233
33,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,17.890980807563466
35,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,2.1155072716688514
36,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,27.545448595032102
37,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,17.540082534229366
38,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.6317003046944085
39,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,10.734809900361912
40,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,19.761399934813188
41,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,2.267020215293539
42,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,52.69204756770612
44,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,19.739942029896746
46,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,1.012388989959554
47,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,20.559411219444616
48,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,162.7726802787225
49,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,33.413606357199725
53,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,6.413809575576321
54,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,4.317797653383976
55,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,3.396150920925999
56,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,105.47816618181442
US,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,908.8975355299583
01,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,19.09714445403687
02,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,15.578722195047238
04,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,43.74244779110406
05,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,14.413758855994635
06,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,36.649429618300594
08,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,14.25696187626485
09,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,324.1619015765666
13,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,44.50954600823043
15,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,9.177671607543516
16,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
17,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,16.70186491372398
18,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,17.57652812409349
19,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,1.9926216042138034
20,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,2.5407348792652678
21,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,7.643406140467492
22,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,23.019542266226825
23,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,9.748265832144742
25,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,7.535295606385832
26,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,12.321033203340324
27,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,2.7402182045306764
28,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,16.8078747432854
29,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,13.100121661908583
30,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,2.545966953858956
32,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,3.062323877729233
33,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,17.890980807563466
35,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,2.1155072716688514
36,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,27.545448595032102
37,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,17.540082534229366
38,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.6535642809095518
39,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,10.734809900361912
40,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,19.761399934813188
41,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,2.267020215293539
42,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,52.69204756770612
44,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,19.739942029896746
46,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,1.012388989959554
47,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,20.559411219444616
48,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,162.7726802787225
49,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,33.413606357199725
53,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,6.413809575576321
54,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,4.317797653383976
55,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,3.396150920925999
56,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,104.92662354373383
US,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,908.8975355299583
01,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,19.09714445403687
02,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,15.115358624652567
04,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,43.74244779110406
05,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,14.413758855994635
06,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,36.649429618300594
08,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,14.25696187626485
09,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,320.79140310711466
13,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,44.50954600823043
15,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,8.911621243152524
16,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
17,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,16.70186491372398
18,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,17.57652812409349
19,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,1.9926216042138034
20,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,2.5407348792652678
21,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,7.643406140467492
22,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,23.019542266226825
23,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,9.748265832144742
25,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,7.535295606385832
26,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,12.321033203340324
27,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,2.7402182045306764
28,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,16.8078747432854
29,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,13.100121661908583
30,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,2.545966953858956
32,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,3.062323877729233
33,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,17.890980807563466
35,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,2.1155072716688514
36,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,27.545448595032102
37,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,17.540082534229366
38,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.6825151672316486
39,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,10.734809900361912
40,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,19.761399934813188
41,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,2.267020215293539
42,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,52.69204756770612
44,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,19.739942029896746
46,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,1.012388989959554
47,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,20.559411219444616
48,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,162.7726802787225
49,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,33.413606357199725
53,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,6.413809575576321
54,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,4.317797653383976
55,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,3.396150920925999
56,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.05201077983941182
72,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,100.54941355941511
US,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,908.8975355299583
01,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,39.678467007682336
02,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,22.499518514045576
04,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,78.44179623134643
05,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,18.893328044384813
06,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,106.01189217067544
08,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,34.80796817790729
09,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,3.7129974276378
10,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,0.4588031280180452
11,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,0.0
12,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,425.58783105978296
13,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,69.65638780102222
15,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,11.735086822257664
16,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,2.8146943729422618
17,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,31.189671179638015
18,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,37.93575201361328
19,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,9.292550767393639
20,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,6.596663985766343
21,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,23.720368037659394
22,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,45.703996438291405
23,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,2.0146446778146254
24,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,14.887811618747453
25,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,17.980619218942774
26,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,20.112107144361
27,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,10.549695448758674
28,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,27.689115458665952
29,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,24.375210376901776
30,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,1.4778067961915717
31,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,3.601061880055201
32,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,14.283495728420661
33,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,1.0287753879361803
34,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,32.11520377665345
35,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,4.980780159138916
36,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,56.28127334684174
37,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,29.451306887861662
