location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
29,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
35,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
37,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
38,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
40,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
41,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
44,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
48,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,62.292909403366465
49,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.8762519789026324
53,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
55,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,59.65432289559136
US,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
01,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.36447311991634407
02,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.4678000133634222
04,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,40.44223239997158
05,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
06,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
08,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,23.3919135935649
09,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
10,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.20888697876961004
12,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,274.72809086439077
13,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,40.91629256778171
15,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,10.514750588140897
16,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
17,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
18,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
19,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
20,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
21,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
22,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,17.339775192649807
23,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
25,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
26,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
27,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
28,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
29,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
35,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
37,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
38,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
40,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
41,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
44,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
48,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,62.292909403366465
49,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.8762519789026324
53,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
55,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,56.19049465380153
US,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
01,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,21.92302015989888
02,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,5.382603909149296
04,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,107.48079930135917
05,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,6.937180622822251
06,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,77.09669600405819
08,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,59.35668116303263
09,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.2295509028792012
12,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,467.9850455409067
13,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,95.16360753810741
15,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,18.595332519852846
16,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
17,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,6.507079809405669
18,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,18.152238497886117
19,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
20,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
21,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,2.9424556087889853
22,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,45.55388372265762
23,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,4.313427798921951
25,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,1.9426874867414645
26,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,4.597626726508691
27,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,9.060189445916881
29,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,8.614468682216122
30,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
32,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,1.6203156171238364
33,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,7.076550785191955
35,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
36,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,15.373928651817248
37,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,17.6944842569921
38,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,3.4936792405459975
40,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,8.631991985210377
41,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
42,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,37.8633314762775
44,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,16.311914714736155
46,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.31679301009497807
47,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,12.325048038312683
48,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,182.33676697867762
49,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,31.59044975785093
53,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,5.479858568066755
54,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.7715785016071249
55,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
56,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.5275996532302208
72,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,84.16002374253031
US,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,844.2510414030509
01,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,21.92302015989888
02,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,5.303207447012371
04,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,107.48079930135917
05,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,6.937180622822251
06,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,77.26741074561555
08,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,59.35668116303263
09,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.23222057774737834
12,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,466.8039891931723
13,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,95.16360753810741
15,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,18.595332519852846
16,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
17,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,6.507079809405669
18,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,18.152238497886117
19,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
20,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
21,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,2.9424556087889853
22,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,45.55388372265762
23,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,4.313427798921951
25,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,1.9426874867414645
26,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,4.468720434227366
27,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,9.060189445916881
29,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,8.614468682216122
30,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
32,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,1.6203156171238364
33,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,7.076550785191955
35,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
36,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,15.373928651817248
37,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,17.6944842569921
38,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,3.4400300622879807
40,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,8.631991985210377
41,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
42,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,37.8633314762775
44,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,16.311914714736155
46,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.3271700012656
47,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,12.325048038312683
48,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,182.33676697867762
49,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,31.6748347525538
53,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,5.479858568066755
54,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.7715785016071249
55,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
56,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.5290639710461189
72,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,83.79069587489776
US,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,844.2510414030509
01,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,21.92302015989888
02,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,5.18840664890152
04,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,107.48079930135917
05,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,6.937180622822251
06,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,77.35415703466084
08,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,59.35668116303263
09,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.23222057774737834
12,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,466.2094102933395
13,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,95.16360753810741
15,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,18.362257479678195
16,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
17,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,6.507079809405669
18,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,18.152238497886117
19,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
20,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
21,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,2.9424556087889853
22,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,45.55388372265762
23,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,4.324130456481441
25,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,1.9426874867414645
26,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,4.516125697191357
27,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,9.080182614436472
29,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,8.614468682216122
30,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
32,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,1.6203156171238364
33,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,7.076550785191955
35,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
36,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,15.373928651817248
37,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,17.6944842569921
38,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,3.4400300622879807
40,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,8.631991985210377
41,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
42,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,37.8633314762775
44,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,16.311914714736155
46,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.33998903442864953
47,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,12.325048038312683
48,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,182.59621329860647
49,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,31.6748347525538
53,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,5.479858568066755
54,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.7715785016071249
55,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
56,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.47531022316367044
72,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,82.47925784669951
US,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,844.2510414030509
01,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,21.92302015989888
02,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,4.9088274349650645
04,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,107.48079930135917
05,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,6.937180622822251
06,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,77.35415703466084
08,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,59.14431738798164
09,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.23222057774737834
12,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,453.65725613836327
13,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,95.16360753810741
15,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,17.813748577648425
16,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.0
17,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,6.507079809405669
18,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,18.152238497886117
19,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.0
20,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.0
21,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,2.9424556087889853
22,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,45.55388372265762
23,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,4.324130456481441
25,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,1.9426874867414645
26,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,4.516125697191357
27,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,9.080182614436472
29,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,8.614468682216122
30,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.0
32,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,1.6203156171238364
33,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,7.076550785191955
35,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.0
36,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,15.373928651817248
37,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,17.6944842569921
38,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,3.4400300622879807
40,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,8.631991985210377
41,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.0
42,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,37.8633314762775
44,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,16.311914714736155
46,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.33998903442864953
47,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,12.325048038312683
48,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,182.59621329860647
49,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,31.6748347525538
53,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,5.479858568066755
54,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.7715785016071249
55,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.0
56,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.47531022316367044
72,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,80.42272673254625
US,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,844.2510414030509
01,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,52.16735971370859
02,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,7.477400950990052
04,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,159.02420829559807
05,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,15.704194796457465
06,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,243.15818410807668
08,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,91.30451606530357
09,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,8.995320764549827
10,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,0.9275597131789103
11,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,1.6355031614718818
12,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,613.8408198616544
13,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,137.16877377651068
15,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,22.53813208631645
16,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,3.1244672512820957
17,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,38.339592382983
18,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,60.366864499955234
19,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,5.704580799500777
20,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,7.527244747297444
21,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,14.773298222056823
22,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,74.85203909976012
23,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,0.9242483084761342
24,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,18.802566190994497
25,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,20.250966273577916
26,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,27.285503843360484
27,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,9.855874578196813
28,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,28.41489039505377
29,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,30.418853742018882
30,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,1.4985763331435498
31,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,2.74930047385166
32,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,17.332361236025655
33,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,0.7617943798199502
34,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,26.230314885014227
35,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,7.2561095431715055
36,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,68.97310876903562
37,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,54.86832780046002
