location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,8.777167199305165
29,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.6567336574112913
30,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
32,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
33,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
35,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
37,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
38,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.35436475809251167
39,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
40,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,4.798789019415798
41,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,22.113447180851754
44,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,3.9393305356233865
46,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.7339846051596058
47,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,3.073321503615337
48,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,12.859833522684541
49,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
50,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,6.019036154722564
53,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
54,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.1404496275387058
55,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
72,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,27.786319609498925
US,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
01,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,2.72684694876344
02,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
04,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,5.189081592332141
05,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,3.194301932912429
06,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
08,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
09,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.8222421616131894
12,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,57.759631264931755
13,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,7.1594352223546585
15,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
16,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
18,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,4.895366037338527
19,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
21,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
22,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,6.036588059573349
23,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
25,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
26,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
27,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,8.777167199305165
29,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.6567336574112913
30,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
32,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
33,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
35,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
37,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
38,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.35436475809251167
39,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
40,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,4.798789019415798
41,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,22.113447180851754
44,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,3.9393305356233865
46,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.7339846051596058
47,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,3.073321503615337
48,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,12.859833522684541
49,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
50,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,6.019036154722564
53,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
54,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.1404496275387058
55,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
72,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,27.786319609498925
US,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
01,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,14.291740752411837
02,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.5163241456455716
04,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,24.02657615560297
05,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,9.396476817599966
06,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,3.514726430982841
08,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,2.6217503190672353
09,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,1.1347082080930353
12,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,143.55890737116604
13,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,24.352771704575964
15,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.33109887199851706
16,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
17,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,5.626909199929634
18,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,20.528107879629832
19,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,1.2104002798944433
21,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,8.123002753241998
22,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,17.490840230744762
23,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
24,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,6.545084746426113
25,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,3.6217144322295645
26,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,5.790209746557424
27,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
28,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,15.945441238594459
29,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,15.979132202273355
30,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.6958654199120102
32,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.7768045004021271
33,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,8.457819285959504
35,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
36,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,32.94085698021978
37,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,15.15766460845868
38,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.36288368112601127
39,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,6.451937049822957
40,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,19.539877464826237
41,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,2.6082826478342
42,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,23.11202804654417
44,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,15.576917401941014
46,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.9908562057116316
47,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,19.11692253951942
48,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,111.30211276567962
49,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
50,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,32.66686571563773
53,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,8.509996065736182
54,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.9705950755999202
55,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,3.2585531467409448
56,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.6353803439458668
72,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,58.20084780923776
US,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.05,589.4596773768543
01,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,14.288302883908582
02,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.5163241456455716
04,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,23.979078142445506
05,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,9.396476817599966
06,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,3.514726430982841
08,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,2.610333954980058
09,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,1.1347082080930353
12,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,143.86275088275843
13,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,24.380644266708373
15,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.2763557652766745
16,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
17,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,5.626909199929634
18,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,20.712024107328673
19,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,1.2555856374541452
21,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,8.042462980571285
22,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,17.4159812401642
23,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
24,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,6.795622410193732
25,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,3.6217144322295645
26,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,5.790209746557424
27,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
28,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,15.991929957325095
29,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,15.979132202273355
30,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.6882693595890574
32,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.7996313311070007
33,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,8.457819285959504
35,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
36,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,33.11177562807635
37,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,15.050021423017936
38,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.36288368112601127
39,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,6.451937049822957
40,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,19.627609538688795
41,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,2.6299762894016268
42,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,23.17188996305578
44,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,15.57349836523518
46,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.9908562057116316
47,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,19.123032930057125
48,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,111.50928659756595
49,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.009823506062588732
50,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,32.66686571563773
53,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,8.509996065736182
54,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.9852780638042934
55,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,3.2585531467409448
56,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.6353803439458668
72,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,58.20084780923776
US,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.05,589.4596773768543
01,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,14.288302883908582
02,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.519043018255608
04,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,23.979078142445506
05,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,9.464204793990124
06,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,3.2115690398496213
08,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,2.610333954980058
09,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,1.148700680988771
12,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,143.86275088275843
13,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,24.42888415845169
15,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.2763557652766745
16,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
17,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,5.626909199929634
18,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,20.881019196130694
19,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,1.2104002798944433
21,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,8.042462980571285
22,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,17.4159812401642
23,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
24,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,6.951585645261124
25,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,3.6217144322295645
26,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,5.790209746557424
27,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
28,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,15.991929957325095
29,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,16.044705393613846
30,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.6882693595890574
32,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.8269946375134207
33,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,8.457819285959504
35,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
36,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,33.17067132453022
37,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,15.121469372283453
38,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.36288368112601127
39,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,6.53858051221665
40,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,19.653762416031125
41,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,2.6299762894016268
42,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,23.34057753166745
44,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,15.57349836523518
46,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.9908562057116316
47,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,19.123032930057125
48,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,111.62036106923011
49,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.015279744863048509
50,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,32.66686571563773
53,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,8.509996065736182
54,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.9852780638042934
55,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,3.2585531467409448
56,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.5871304112958713
72,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,58.20084780923776
US,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.05,589.4596773768543
01,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,14.146068537422789
02,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.5210656916346785
04,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,23.979078142445506
05,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,9.464204793990124
06,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,3.2115690398496213
08,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,2.5056875691492864
09,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,1.129639833130166
12,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,143.86275088275843
13,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,24.42888415845169
15,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.22829444087424133
16,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
17,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,5.626909199929634
18,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,21.066180079096682
19,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,1.2104002798944433
21,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,8.042462980571285
22,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,17.4159812401642
23,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
24,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,7.017569263638745
25,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,3.6217144322295645
26,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,5.790209746557424
27,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
28,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,15.991929957325095
29,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,16.044705393613846
30,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.6882693595890574
32,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.8269946375134207
33,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,8.457819285959504
35,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
36,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,33.17067132453022
37,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,15.121469372283453
38,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.36288368112601127
39,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,6.53858051221665
40,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,19.653762416031125
41,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,2.6299762894016268
42,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,23.34057753166745
44,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,15.432025624543375
46,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.9908562057116316
47,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,18.994095704688803
48,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,111.62036106923011
49,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.015279744863048509
50,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,32.66686571563773
53,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,8.509996065736182
54,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.9852780638042934
55,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,3.2585531467409448
56,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.5690636486872163
72,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,57.94100968560219
US,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.05,589.4596773768543
01,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,20.711473022937867
02,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,9.519123583575368
04,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,30.29953742484893
05,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,11.795566512184719
06,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,34.55964373382421
08,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,8.541232336096776
09,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,0.0
10,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,0.06001201034575556
11,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,1.7222010574076794
12,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,256.2343919489545
13,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,26.30498053558756
15,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,7.61125522338536
16,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,1.4694804048249814
17,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,14.053657122384983
18,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,20.874786283515476
19,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,1.336355713958191
20,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,3.9974545638016683
21,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,14.723569178784832
22,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,23.45190705232485
23,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,0.6301982757157364
24,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,7.537976965361773
25,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,8.406669881640475
26,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,13.105545868059512
27,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,1.1797239261080497
28,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,17.737203763756046
29,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,17.096631719200417
30,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,0.0
31,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,8.571346764560149
32,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,2.761197777678873
33,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.1,0.0
