location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,10.621988630006781
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.046312162559339
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.4801680369271597
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.969937413373445
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,19.842481051154927
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,8.284577990883486
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,6.68968734659349
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,58.05319895500451
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,9.692831076185502
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,18.72232639797299
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,404.86607496909653
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,7.070569504200592
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,6.873253340410137
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,6.5571400124020744
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.9720823208210673
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,42.111534422584604
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,14.561452498737008
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,6.873054687734822
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,6.734083732137787
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,10.621988630006781
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.046312162559339
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.4801680369271597
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.969937413373445
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,19.842481051154927
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,8.284577990883486
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,6.68968734659349
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,58.05319895500451
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,9.692831076185502
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,18.72232639797299
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,404.86607496909653
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,18.075551206075904
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.7551750056069504
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,10.325974470758322
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,8.26567015190143
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,38.733472194306195
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,5.490127620210288
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.1203644732812745
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,119.94220896689177
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,18.411267112437848
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.8903068191351409
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,9.872394111184912
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,11.175429084931737
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.40455091825155515
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,10.055056158691206
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,16.37095071601478
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,9.382941950267547
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,9.863198081079823
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.1187984574041814
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,12.425433841685388
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,16.275900543470996
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,2.8062134424857987
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,2.185779023714152
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,2.963856412837311
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.0731513352922628
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,8.959129485502041
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,11.522950418936112
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.43561209845359067
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,7.756757515967381
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,17.328572146951785
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,3.028638443184954
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,28.999182171950295
44,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,19.715988973172834
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,15.180253846565948
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,137.60202470222183
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
50,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,33.733355107979655
53,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,12.948258921729012
54,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.6338874779156372
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.8607112531007898
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,52.15596627320096
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,1131.2608116020176
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,18.075551206075904
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,1.7551750056069504
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,10.325974470758322
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,8.26567015190143
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,38.733472194306195
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,5.490127620210288
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,1.1203644732812745
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,119.94220896689177
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,18.411267112437848
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,1.8636660781387022
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,9.872394111184912
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,11.175429084931737
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.40455091825155515
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,10.055056158691206
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,16.37095071601478
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,9.382941950267547
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,9.863198081079823
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,1.1187984574041814
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,12.425433841685388
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,16.275900543470996
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,2.818680913435932
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,2.1637108092963118
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,2.963856412837311
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,1.0731513352922628
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,8.959129485502041
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,11.522950418936112
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.43561209845359067
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,7.756757515967381
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,17.328572146951785
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,2.998186550379419
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,28.999182171950295
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,19.715988973172834
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,15.180253846565948
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,137.60202470222183
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,33.733355107979655
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,12.948258921729012
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.6353115467773786
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.8607112531007898
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,51.82537164864105
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,1131.2608116020176
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,18.075551206075904
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,1.7551750056069504
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,10.325974470758322
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,8.26567015190143
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,38.64906547879808
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,5.490127620210288
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,1.1203644732812745
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,119.94220896689177
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,18.411267112437848
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,1.8636660781387022
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,9.872394111184912
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,11.175429084931737
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.40455091825155515
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,10.055056158691206
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,16.37095071601478
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,9.382941950267547
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,9.863198081079823
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,1.1187984574041814
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,12.425433841685388
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,16.275900543470996
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,2.818680913435932
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,2.1637108092963118
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,2.963856412837311
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,1.0731513352922628
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,8.959129485502041
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,11.522950418936112
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.43561209845359067
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,7.756757515967381
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,17.328572146951785
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,2.998186550379419
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,28.999182171950295
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,19.58345247086925
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,15.180253846565948
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,137.60202470222183
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,33.733355107979655
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,12.948258921729012
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.6353115467773786
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.8827836113205731
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,51.82537164864105
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,1130.8200850972878
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,18.075551206075904
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,1.7551750056069504
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,10.325974470758322
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,8.26567015190143
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,38.64906547879808
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,5.490127620210288
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,1.1203644732812745
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,119.94220896689177
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,18.411267112437848
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,1.8248777916918282
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,9.872394111184912
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,11.175429084931737
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.40455091825155515
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,10.055056158691206
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,16.37095071601478
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,9.382941950267547
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,9.863198081079823
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,1.1187984574041814
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,12.425433841685388
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,16.275900543470996
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,2.818680913435932
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,2.1637108092963118
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,2.963856412837311
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,1.0731513352922628
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,8.959129485502041
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,11.522950418936112
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.43561209845359067
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,7.756757515967381
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,17.328572146951785
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,2.998186550379419
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,28.999182171950295
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,19.58345247086925
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,15.180253846565948
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,137.60202470222183
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,33.733355107979655
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,12.948258921729012
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.6353115467773786
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.8827836113205731
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,52.15237703060405
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,1130.8200850972878
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,19.449689789288104
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,6.003964591852637
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,11.312889727316021
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,9.635260576880425
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,50.33153542528467
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,7.836592287925435
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,0.8868930365197971
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,0.0
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,1.2516273262527677
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,161.12303595722074
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,22.896196214134864
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,9.616506696353094
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,0.852229267163237
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,13.038838025441654
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,13.000516431612311
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,0.0
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,2.4437411224011236
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,15.910008324751775
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,18.301078192755707
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,0.6577357202265087
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,2.0311191180032653
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,11.971284667406147
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,12.87382294889367
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,2.4173520737174203
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,15.842809554887733
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,20.152337175133617
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,0.0
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,3.0694082484604075
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,2.8366771501056998
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,0.0
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,8.87538403558294
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,2.641474912245393
