location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,194.2680388373957
05,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,18.095777845847064
06,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,351.02608498606884
08,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,63.6297328760688
09,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,47.000445877344056
10,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,6.147929950829361
11,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,3.219203306190497
12,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,382.9489861405129
13,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,179.92735641722516
15,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,4.526627287205393
16,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,18.566240919462164
17,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,110.84800720829038
18,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,120.3392297949685
19,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,15.630673849187934
20,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,10.255475248952832
21,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,34.18889493064285
22,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,55.49215652466044
23,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,3.0130752807263583
24,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,54.73280899286363
25,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,85.4826980479615
26,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,118.11319456332382
27,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,28.799331862333737
28,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,39.468589690283444
29,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,70.25447291738573
30,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,9.814542718240231
31,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,0.24743440467356675
32,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,36.04618727296693
33,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,8.627784964098037
34,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,129.56209371758985
35,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,35.96701052980086
36,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,279.6442837165103
37,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,151.48460437832347
38,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,0.04637465114251506
39,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,116.59584408917422
40,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,33.43820563761925
41,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,11.94878298308584
42,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,216.63086482899922
44,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,6.523214154279501
45,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,72.94455018518138
46,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,1.8796296266147055
47,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,91.93095069155345
48,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,540.6403466138698
49,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,8.342621109564265
50,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,0.3512996072254669
51,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,118.54165554977733
53,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,45.48003038939792
54,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,6.84304317566207
55,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,49.76365321295418
56,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,13.591035397172654
72,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,24.644463383482382
US,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.025,5114.9061485000675
01,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,68.63899153671701
02,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,0.43403264651613405
04,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,164.9931483863569
05,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,18.054982197853484
06,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,330.36063406534356
08,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,59.24856987120803
09,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,44.408812741887715
10,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,6.284419381229477
11,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,3.1534540148425703
12,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,374.8224352489686
13,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,161.55221538391123
15,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,4.080180612257648
16,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,18.29765242803413
17,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,104.32239863841335
18,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,112.98005087706846
19,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,15.235729081564367
20,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,10.043018237460577
21,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,34.19800684917232
22,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,50.96410847870118
23,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,2.9971745565647216
24,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,52.81786001116978
25,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,81.35258422740532
26,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,115.23331574812372
27,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,28.423478904918372
28,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,39.16309969893344
29,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,69.32808376848557
30,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,8.535285718373533
31,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,0.24743440467356675
32,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,31.765518198713522
33,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,8.604922540158125
34,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,124.98385052424425
35,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,29.858091747285947
36,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,249.62756117328453
37,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,128.63465863315471
38,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,0.026782838379809205
39,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,113.67946062400605
40,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,33.550134198273774
41,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,11.979114627217534
42,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,210.34178533664894
44,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,6.299889457127301
45,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,64.25057279549941
46,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,1.9123440966860492
47,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,89.24447241673997
48,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,521.5058078508491
49,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,8.108007324858251
50,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,0.3512473538753422
51,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,116.6997806129134
53,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,45.64759385618759
54,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,6.885362633570659
55,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,46.943081467764394
56,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,12.6099212396201
72,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,24.72779156454681
US,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.025,4910.9974105965375
01,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,84.19280538178216
02,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,1.0689327943976676
04,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,314.347332169759
05,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,24.649190933678206
06,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,519.718521641049
08,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,103.0368857504553
09,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,60.30679315374751
10,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,8.661918227765078
11,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,5.45161627656953
12,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,470.86443939403784
13,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,246.64862167441163
15,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,9.10044808339611
16,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,32.19287232918452
17,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,131.15086139046437
18,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,148.41588976435648
19,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,20.32054837219686
20,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,16.973777273369052
21,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,46.451408683356895
22,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,86.18224854429322
23,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,7.351751185686517
24,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,63.505880376399055
25,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,115.15008036575227
26,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,141.79003279272607
27,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,37.29915315474133
28,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,52.06739105455944
29,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,84.5409668587047
30,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,18.49008695250083
31,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,5.0592419601994685
32,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,57.25103613214798
33,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,13.507862525624125
34,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,183.97308763872658
35,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,68.03693384925533
36,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,435.11737244341566
37,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,231.2825144515216
38,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,2.0100801500601406
39,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,138.9343178100394
40,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,48.207916641373814
41,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,19.182754525492516
42,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,244.76343614787382
44,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,11.174044125302776
45,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,126.5176860629208
46,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,6.337784401371631
47,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,109.76195452807573
48,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,639.0955326088264
49,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,10.930914462292243
50,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,2.0196684932918396
51,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,137.59674897681444
53,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,58.27014384153774
54,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,15.229855054976523
55,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,60.58878311997134
56,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,22.712455348695773
72,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,31.03207162085414
US,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.05,6380.346242075526
01,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,83.45183741139682
02,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,0.9845030469399103
04,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,305.30454866420325
05,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,24.79007941097785
06,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,503.440992550281
08,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,100.03979713432845
09,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,59.09085052355931
10,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,8.417045194673012
11,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,5.3961736463227865
12,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,458.17552325612024
13,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,241.59312169332424
15,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,8.790505955695988
16,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,31.2131172699787
17,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,131.06604019132365
18,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,145.8167607971114
19,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,20.36592762348412
20,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,16.72544753879983
21,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,45.86578056819522
22,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,83.9749195289683
23,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,7.239711775725898
24,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,63.00766277553745
25,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,112.85417767155359
26,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,140.30838733651137
27,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,37.278816604871714
28,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,52.33841805266096
29,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,84.97735655267805
30,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,17.93810231299581
31,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,5.155834192740115
32,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,55.64105318624922
33,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,13.39872861867843
34,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,182.8148977156213
35,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,65.41203072076529
36,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,430.1029984957913
37,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,227.59895383032574
38,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,1.961746143750677
39,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,139.08174431209758
40,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,47.647707411385056
41,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,18.697874932947492
42,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,245.90225504828408
44,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,11.10511553091992
45,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,124.19249460177114
46,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,6.3327340245311605
47,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,109.21552383420945
48,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,635.400481514817
49,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,10.899543883473063
50,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,1.993033173579689
51,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,136.26698336627018
53,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,58.42782614987472
54,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,15.162769502301796
55,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,59.32623226863964
56,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,21.974188760465296
72,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,29.55714537164224
US,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.05,6308.037480186714
01,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,72.61398565504204
02,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,1.121251958483566
04,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,232.7370574410865
05,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,24.917026649160356
06,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,371.32094658299087
08,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,70.28733171525388
09,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,47.04934050213935
10,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,7.533135773678596
11,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,5.176078078575823
12,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,394.23454958494744
13,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,191.3088617162223
15,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,5.718615554246905
16,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,22.90573455033471
17,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,112.40401838403265
18,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,123.31715573303798
19,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,20.053561345667806
20,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,16.49890975945357
21,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,45.735659467267354
22,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,61.91634973895302
23,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,7.115454032337776
24,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,55.283521556902706
25,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,90.3301537850422
26,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,119.92898779749898
27,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,34.89509931997109
28,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,49.4489513352447
29,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,80.85737139272628
30,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,13.198387353782653
31,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,4.985253411698651
32,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,41.13240177063386
33,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,11.706238798858104
34,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,141.4876785610121
35,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,48.144079404409354
36,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,312.0039955993884
37,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,174.0974079819579
38,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,1.9093335190837306
39,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,117.59164797699718
40,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,47.545547568110365
41,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,18.67695428485109
42,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,218.23709004865395
44,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,8.881721233803876
45,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,91.3406295448697
46,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,6.171354297124229
47,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,94.9111548041788
48,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,547.9440595116796
49,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,10.425169899655556
50,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,1.9204153756207036
51,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,120.42826103083236
53,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,57.161117792273636
54,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,15.238207880999209
55,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,50.21819007034896
56,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,16.76378555793034
72,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,29.398111086705295
US,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.05,5302.496861930943
01,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.05,69.02361799411207
02,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.05,0.8781168807243714
04,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.05,209.19692344672754
05,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.05,25.657468640829286
06,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.05,333.9184360602199
08,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.05,61.10543339146235
09,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.05,44.867988183298955
10,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.05,7.6149456879681585
11,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.05,5.0396631188393295
12,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.05,377.40975312426804
13,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.05,178.9246294645036
15,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.05,4.940648879763353
16,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.05,21.615545552021413
17,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.05,108.74010895240075
18,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.05,117.38758852920728
19,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.05,19.540778943359495
20,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.05,16.408553757647006
21,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.05,45.35001113445202
22,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.05,56.01022426447908
