location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,17.141208114286297
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.08453590888803045
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.3890132030161933
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.13678913661735745
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,66.80583337082284
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.3537282779925774
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,94.77638215826067
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.6490058024882925
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.370820702206364
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,17.141208114286297
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.08453590888803045
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.3521910620572455
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.13678913661735745
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,66.29712185119897
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,16.947126264584455
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,8.110993052147014
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,23.820100517947328
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,5.85627262441943
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,16.617829300345626
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,5.7614748920527425
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,2.080992091045426
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.13413457202207626
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,210.85923592309564
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,25.546997056862697
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,4.107914450044871
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,9.606290458418774
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,17.807660365378908
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,1.3388133203770187
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.0295756616535194
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,9.225953266046522
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,20.41946647716515
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,4.703383396965346
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,7.445077541377224
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,8.604527283738424
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,14.241027457009057
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,10.179025794762607
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.1608023923782405
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.943207470445971
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,10.698266762910787
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,24.021886549525625
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,14.889231757633851
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.3800142832325086
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,9.589777109298707
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.6370191967193585
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,35.41806333959386
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,17.939181107118703
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.9997496413527948
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,20.06263481516613
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,134.78608205819373
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,30.50500931933413
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,4.14978720442365
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.488609359730797
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.5684073210775464
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.2721846639852672
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,102.16998044455406
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,969.9622007354702
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,16.989801730635076
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,8.110993052147014
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,23.91839782946261
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,5.975804610632702
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,16.730774626529545
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,5.7614748920527425
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,2.080992091045426
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.11913672124463016
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,210.85923592309564
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,25.546997056862697
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,4.107914450044871
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,9.690569211168613
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,17.845482287709387
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,1.3388133203770187
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,2.9921516280969644
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,9.225953266046522
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,20.422278186642227
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,4.852060106867269
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,7.503470478172863
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,8.604527283738424
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,14.241027457009057
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,10.179025794762607
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,3.103759443690514
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,3.943207470445971
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,10.698266762910787
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,24.021886549525625
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,14.889231757633851
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,3.3800142832325086
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,9.711723196966892
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.6510879821803778
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,36.29657973559214
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,17.98687660218244
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.9997496413527948
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,20.14677575337708
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,134.78608205819373
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,30.50500931933413
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,4.218570379224724
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,3.5029896618252447
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,3.5684073210775464
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.2721846639852672
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,102.16998044455406
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,973.9089868124387
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,16.989801730635076
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,7.908834695596402
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,23.91839782946261
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,5.975804610632702
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,14.873069024755585
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,5.7614748920527425
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,2.080992091045426
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.11219848916094469
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,210.85923592309564
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,25.278743204297406
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,4.0499672691795325
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,9.690569211168613
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,17.845482287709387
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,1.3388133203770187
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,2.9921516280969644
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,9.225953266046522
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,20.422278186642227
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,4.720115715813382
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,7.503470478172863
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,8.415415116704548
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,14.241027457009057
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,10.150374171130405
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,3.103759443690514
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,3.943207470445971
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,10.61812809980279
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,24.021886549525625
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,14.889231757633851
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,3.3210146252166624
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,9.711723196966892
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.6510879821803778
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,37.91418490049136
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,17.98687660218244
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.9997496413527948
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,20.14677575337708
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,135.05411575803456
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,30.214356176083886
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,4.249292280509364
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,3.5236904347262725
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,3.5684073210775464
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.25836516947459304
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,100.49299883246016
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,958.8975973798712
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,16.989801730635076
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,7.690072776629627
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,23.91839782946261
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,5.975804610632702
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,14.873069024755585
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,5.7614748920527425
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,2.080992091045426
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.11219848916094469
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,208.70461772308397
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,25.278743204297406
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,3.9434163669130777
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,9.690569211168613
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,17.845482287709387
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,1.3388133203770187
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,2.9921516280969644
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,9.225953266046522
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,20.422278186642227
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,4.720115715813382
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,7.503470478172863
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,8.415415116704548
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,14.241027457009057
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,10.150374171130405
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,3.103759443690514
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,3.943207470445971
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,10.61812809980279
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,24.021886549525625
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,14.889231757633851
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,3.3210146252166624
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,9.711723196966892
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.6510879821803778
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,38.510629088507315
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,17.98687660218244
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.9997496413527948
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,20.14677575337708
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,135.05411575803456
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,30.214356176083886
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,4.249292280509364
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,3.5236904347262725
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,3.5684073210775464
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.25836516947459304
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,96.3034623218355
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,958.8975973798712
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,31.083550209372845
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,17.065550943822213
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,36.89648363404062
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,13.799200986141472
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,54.10168793926305
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,18.578237594127568
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,7.751704162300074
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,0.31375490142265755
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,0.0
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,350.4709436385194
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,34.02993525417101
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,10.19834164569835
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,2.4759302345320227
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,24.720243661110224
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,27.13257059248733
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,3.1377316851687924
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,4.963979396911048
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,18.783892015198962
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,33.87524019572741
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,0.25635793188787137
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,11.084950254830218
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,20.203974236380372
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,18.87370219505385
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,3.360714870337094
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,24.17385225144359
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,19.23246425340011
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,0.07182976588067749
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,3.6952889094735433
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,7.48651923273521
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,0.48049649185552096
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,22.797841574836323
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,3.958653950532937
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,44.44146640487302
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,20.070201248354945
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,0.0
