location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.27675747230458747
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,14.058397356256512
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.9421677233738467
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.16888066954823325
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,31.272906576893757
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,4.86345169596588
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.6610007899844517
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,53.63955558132369
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,74.5168162320484
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,4.519674576717498
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.3356256698771372
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.4497030144417738
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,44.8966728101652
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.5537857575049792
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,5.967098769315463
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,6.205300938859869
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.27675747230458747
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,14.058397356256512
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.9421677233738467
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.16888066954823325
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,31.272906576893757
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,4.86345169596588
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.6610007899844517
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,52.680939583947655
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,74.5168162320484
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,18.919416116072927
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,4.494078626673501
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,27.17171504821031
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,7.465100203614811
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,18.44669179922455
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,6.307631134066264
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.017051047066248305
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.8167972268328861
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,148.47886359650542
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,18.77527143023964
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,2.3584565955090175
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.6932339331583208
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,3.755707946282419
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,18.01066778212521
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.8944714423769724
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,10.192007263191819
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,22.681101553211043
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,5.066242419624983
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,7.55769078756447
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,10.235869682973656
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,13.638761707009115
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,13.530530007410643
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,5.230913229011449
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.4095930236416755
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.3111379300137172
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,19.54744069158244
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.6051672680547664
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,20.559405406015852
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,8.88812647829873
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.2954080056351039
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,3.9128061015329587
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,10.740588813022379
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,2.6248240061762997
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,41.323988555116806
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,12.917492399027552
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.1711985485529097
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,21.84193855258959
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,147.81609259155348
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,33.53336336022748
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,10.908192138597304
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,2.121690737286939
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.428840454887996
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,99.64697827131934
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,951.1127812921349
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,18.921564829689444
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,4.383518911550464
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,27.17171504821031
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,7.465100203614811
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,18.620682573695223
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,6.379469429426385
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.017051047066248305
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.8167972268328861
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,148.47886359650542
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,18.77527143023964
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,2.3288814846981487
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,1.757715268203385
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,3.755707946282419
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,18.01066778212521
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,1.9176589455112996
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,10.22517124166758
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,22.681101553211043
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,5.11721591171279
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,7.638849212212934
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,10.277154313851451
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,13.638761707009115
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,13.530530007410643
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,5.232706045858003
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.5963719174732774
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.29652004090991024
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,19.54744069158244
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.5871393501359262
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,20.559405406015852
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,8.88812647829873
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.29218813798921145
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,3.9128061015329587
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,10.740588813022379
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,2.6543159776990115
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,42.04437365433408
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,12.917492399027552
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,1.1950982261302394
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,21.916601708236332
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,148.07992590522394
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,33.53336336022748
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,11.334714880985995
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,2.1431740715921417
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,1.428840454887996
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,99.67401392511869
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,951.1127812921349
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,18.966013596052903
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,4.383518911550464
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,26.85923739186001
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,7.487358025210171
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,18.380082550304177
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,6.379469429426385
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.017051047066248305
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.8175440978162759
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,148.1270072137792
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,18.813896932339727
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,2.3288814846981487
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,1.728348004533539
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,3.8432169961508387
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,18.02091820378796
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,1.9176589455112996
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,10.208953397291976
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,22.494252520413646
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,5.179067203182747
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,7.5455474538349385
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,10.224983377793883
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,13.639433005514137
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,13.405047565622747
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,5.233200065964717
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.5683269650987809
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.2818588768861599
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,19.645497878110255
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.6170432322364446
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,20.559405406015852
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,8.84787627770536
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.28716789967962925
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,3.9989488637279957
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,10.666643894645102
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,2.6543159776990115
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,43.09906857214587
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,12.917492399027552
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,1.1950982261302394
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,21.950423975600796
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,148.0111520538404
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,33.59126953624683
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,11.766514782201831
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,2.164448019551682
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,1.428840454887996
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,99.73348221412061
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,953.9130980394373
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,18.966013596052903
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,4.382306275807826
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,26.85923739186001
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,7.487358025210171
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,18.380082550304177
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,6.379469429426385
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.015694505900922143
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.8175440978162759
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,148.1270072137792
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,18.813896932339727
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,2.204700356267586
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,1.728348004533539
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,3.8432169961508387
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,18.02091820378796
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,1.9176589455112996
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,10.208953397291976
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,22.494252520413646
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,5.197630416928306
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,7.5455474538349385
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,10.224983377793883
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,13.639433005514137
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,13.405047565622747
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,5.233200065964717
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.5683269650987809
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.2818588768861599
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,19.645497878110255
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.6246695092537837
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,20.559405406015852
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,8.84787627770536
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.28716789967962925
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,3.9989488637279957
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,10.666643894645102
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,2.6543159776990115
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,43.66339355639046
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,12.917492399027552
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,1.1950982261302394
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,21.950423975600796
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,148.0111520538404
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,33.59126953624683
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,12.1416374278719
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,2.164448019551682
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,1.428840454887996
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,97.32607556282302
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,953.9130980394373
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,27.481654473835466
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,16.23028136598927
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,40.113749379343886
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,10.871369365972262
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,47.52637113006735
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,15.499508176496345
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,3.810480119289104
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,0.3077970298166716
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,1.1032655139407144
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,245.60097139069177
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,28.13104262355573
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,9.097356856773128
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,2.1253082640071517
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,15.553333158817798
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,24.44122570062658
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,2.7354404774818937
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,4.321930862786871
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,17.600497867609466
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,38.93745009378942
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,5.0287014550345415
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,6.964625554096159
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,22.051435170475788
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,12.556700191060377
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,3.303079130045027
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,15.020410532685968
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,15.714526674807827
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,0.0
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,5.2874126038957785
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,5.453133083066595
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,0.7147185792030825
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,35.099703151226
