"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,172.614716782906
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,173.232569740671
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,176.412594104701
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,177.727942203609
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,179.218549126902
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,183.031701609049
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,186.299339273839
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,194.515380895157
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,203.070033144849
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,232.257314062804
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,250.367955085259
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,285.407044153359
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,325.118661599731
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,364.994850716911
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,454.198377819705
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,35.54904787138
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,54.7884451038659
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,67.6980872790357
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,100.692297404999
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,131.259972764327
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,142.956832472636
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,154.432231625572
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,161.405147399193
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,174.262885529738
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,175.89423023343
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,176.529723536737
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,177.228470512378
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,177.418162103057
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,178.310575206916
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,182.620212592068
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,193.990873483367
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,199.227303882862
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,229.903799812354
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,248.967699044825
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,287.075483109178
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,335.789423609281
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,389.047484678961
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,490.474092614015
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,25.6954899353257
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,45.7574641573747
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,59.8535549529071
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,95.2382650668767
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,119.147619461061
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,136.80304053409
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,146.335156430609
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,152.862659124773
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,162.789793912799
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,165.515092084444
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,165.791694481869
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,169.942958890661
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,171.79438200566
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,172.714795862295
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,173.775081949478
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,192.357842383475
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,201.099565904801
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,231.822548296756
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,251.754601913147
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,288.075519974518
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,341.269109845261
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,396.407720185302
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,518.420296084565
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,668.106668869026
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,970.921065428364
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,1227.91473318893
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,1409.84984745297
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,1507.94614409761
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,1532.81896425141
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,1592.66386272035
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,1633.24388197624
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,1687.34389718701
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,1735.4114834216
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,1798.99826951083
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,1805.45277574859
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,1817.56116905428
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,1839.36141113266
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,1862.24213768749
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,1877.44099357177
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,1907.18696599043
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,2012.46341049224
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,2059.48012981787
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,2130.56896076966
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,2301.70282593942
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,2610.28259003082
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,2977.43926317577
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,546.193373034811
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,709.291968141133
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,843.22653631919
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,1137.13199934984
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,1362.4764414628
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,1464.6074835344
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,1501.62933397999
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,1584.92033443532
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,1680.60090552044
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,1685.42551761609
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,1709.74915102437
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,1720.94330244336
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,1757.17338242066
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,1761.05785414253
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,1809.3783649912
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,1843.04105624467
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,1863.11916702605
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,2007.269261127
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,2042.66487913805
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,2230.82974001843
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,2443.73947463092
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,2802.20455591185
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,3188.11166535475
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,418.033190628312
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,597.760278993728
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,784.421297197421
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,1088.10264764114
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,1310.11858215882
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,1394.7325651978
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,1456.66369383684
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,1559.34764734253
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,1591.8314157715
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,1620.91192103324
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,1623.2783078947
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,1675.41742312075
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,1678.70753004725
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,1694.10162568013
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,1711.70701893023
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,1742.48690391004
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,1801.28964678656
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,1935.65038615702
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,1994.71247805881
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,2184.18999586596
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,2483.06721024445
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,2944.99672207587
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,3452.41724133627
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,307.805480271908
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,492.656750769454
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,684.350511177983
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,953.68032464532
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,1193.57812565982
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,1292.50247108843
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,1337.40434504887
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,1497.67949265081
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,1536.80317818947
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,1545.46511870532
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,1565.12443223803
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,1572.13939797358
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,1578.13509320724
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,1612.18237632142
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,1650.73024692719
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,1695.04532832095
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,1748.00112698358
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,1839.1806731949
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,1971.91545640836
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,2153.7833779159
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,2489.79170875527
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,3078.99012321769
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,3762.81474986867
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,163.65472533398
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,228.77311967232
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,285.129974277506
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,312.076946786147
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,328.428060361742
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,340.99410621895
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,354.363826831393
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,358.06975913405
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,372.303485273247
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,375.306998492508
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,381.019544100393
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,389.53930366015
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,390.017883500747
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,390.910841395185
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,391.124146647496
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,395.082136853786
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,399.922918564312
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,414.681959979286
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,421.994509326212
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,456.026293517315
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,511.140586030577
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,558.394672022384
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,652.639015074953
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,137.198480988347
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,175.862291151152
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,194.932526359015
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,236.458766196932
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,270.459307056688
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,296.814925951039
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,320.739733695356
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,334.931610410128
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,353.289341986441
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,355.492000581947
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,358.089601956152
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,361.372696785772
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,364.816775006089
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,365.593593256431
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,372.871206051126
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,373.771240855046
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,379.237794358502
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,400.243970444685
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,420.27316183135
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,462.754586229419
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,535.189515007323
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,577.498312297597
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,699.426289183377
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,104.22960553552
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,141.037843125538
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,170.501964864227
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,223.556815140226
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,267.345822871947
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,290.465866917195
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,314.651477469546
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,331.207157204115
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,339.275586875901
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,344.177818030751
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,347.590490294529
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,349.779027329962
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,350.186767404786
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,358.97198611117
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,361.96351252579
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,366.645202278497
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,373.132276967026
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,397.615378206637
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,416.963572442839
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,463.222189762475
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,548.315864653359
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,600.384957028129
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,748.049660447498
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,78.0441467074919
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,114.88306044941
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,148.055556631604
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,205.712650101963
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,248.236813973851
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,269.601226131182
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,276.369044968079
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,311.531750185544
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,314.446694499151
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,326.001193781079
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,327.849077847936
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,331.491409624338
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,342.831900803066
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,342.91048870387
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,346.46905811581
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,362.496060035795
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,369.505810256814
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,396.085065498861
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,416.187835236246
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,462.941544899195
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,552.166318734643
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,620.954054768021
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,799.253363111089
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,124.464400191297
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,176.906560350867
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,218.763641514396
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,236.297387761343
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,241.374369663444
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,247.869442154769
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,254.510885932542
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,255.321361990132
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,256.100044138999
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,259.034793264931
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,264.013684259393
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,266.516934633189
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,273.254913966498
