"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,157.885647593112
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,162.291090641104
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,166.288472878018
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,176.167421963456
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,177.736153699344
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,184.467718885354
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,188.294304420242
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,202.104631047884
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,211.910181109641
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,225.800629933672
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,231.252239075086
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,237.180026609322
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,261.786399018788
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,307.305503471021
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,355.301248575448
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,401.89953970845
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,72.6750149173467
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,84.8404675426995
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,90.8902441474005
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,104.152932035042
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,109.713692695778
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,110.950147679882
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,112.268663215212
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,119.575544514819
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,128.131669461071
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,132.375990048804
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,140.674406039306
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,143.285363674479
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,151.860262820042
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,155.128891397206
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,167.195760160295
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,180.761376667813
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,194.964474294648
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,202.311050564481
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,209.743289500604
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,241.244708225508
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,304.773839015167
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,364.101800474145
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,410.090964263186
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,59.1855475372009
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,66.2040504156519
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,70.7489990292222
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,80.1408016266153
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,85.1709469451676
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,85.656262700254
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,89.1493150976562
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,94.3647893771834
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,103.182261196193
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,106.381527354349
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,113.626271179179
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,114.499878225551
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,122.168597298221
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,128.540265969449
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,138.040801715323
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,149.417194740732
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,168.659623122952
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,179.391979583969
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,191.314496909257
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,236.243531180365
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,306.730009967661
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,370.636094692971
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,425.90055180055
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,291.141315105701
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,316.241592052975
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,348.573822576102
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,408.747812826153
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,432.955682813784
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,434.332169488835
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,446.176970022438
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,455.354519439009
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,463.021520945017
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,478.202745282399
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,486.035743220582
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,487.948663735046
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,493.409949158064
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,507.62723969772
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,515.503693516563
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,521.318343845035
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,536.053022870085
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,567.536962823293
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,617.057871562421
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,672.111035996905
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,762.491101002431
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,859.566735424353
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,1018.52735805635
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,201.619257285669
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,233.407435903834
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,264.140611827589
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,288.836497461074
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,305.481323024856
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,322.596409794
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,323.016237645205
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,326.815368721634
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,350.39598890814
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,372.588149339304
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,380.897198425691
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,386.484591950508
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,396.872155770899
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,403.951637409727
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,419.967302463904
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,440.569273678065
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,463.784742323711
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,495.068094827985
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,553.674042050307
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,617.930701234309
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,756.223325349905
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,929.508346552246
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,1122.92272067635
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,152.054223984433
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,169.638577768397
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,190.482045835989
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,205.245444704491
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,224.096544991507
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,232.975405381568
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,238.149344791174
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,243.010284879686
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,258.327780159011
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,282.452822849703
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,292.462452814656
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,316.298122795177
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,321.542542509524
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,333.211520716686
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,346.080374304128
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,367.249429046691
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,397.596209905083
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,434.279553291784
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,484.045671655446
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,556.900447302992
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,756.575300971414
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,938.318107484956
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,1184.04720543065
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,116.606496426341
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,123.815929149044
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,137.373306499677
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,159.964251228189
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,173.070906106485
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,187.980031011078
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,191.734386873154
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,196.391748796425
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,218.33866294542
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,232.501572054867
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,237.128818342938
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,251.781712065365
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,260.78761914745
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,270.127393136065
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,283.257859325882
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,310.388369735695
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,334.192629471363
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,380.7748215225
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,452.155663032532
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,556.900447302992
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,760.896829537244
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,981.136444812139
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,1253.37801395921
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,67.6938046154669
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,86.4207584201861
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,106.424737424607
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,130.037840304192
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,144.831988561584
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,149.835777143
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,155.195478826767
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,160.99455581127
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,162.110805720889
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,168.355500779926
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,171.425636773761
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,176.559853718041
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,189.104541218779
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,195.893962754545
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,203.999412800376
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,209.8544527503
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,216.202625306877
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,222.673633470219
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,223.676247931902
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,225.072201405863
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,249.514723152346
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,265.521478622246
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,301.040609425791
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,50.0550741167211
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,63.6250794930114
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,76.4899916107965
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,102.114838637385
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,120.640459488817
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,129.356851958802
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,132.144753268378
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,140.307077383018
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,142.042522999026
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,145.93056395464
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,150.557459618301
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,158.789274108553
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,168.822272346934
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,173.627689054623
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,183.712034516037
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,190.599258370372
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,202.830144268845
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,214.288364427776
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,221.611068972321
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,222.655471944983
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,260.444455773136
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,289.606026185908
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,327.203244376265
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,38.2414552682292
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,42.8074138834654
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,55.171772723164
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,77.7052050239798
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,94.0103556717907
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,102.22483570284
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,108.091007508895
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,112.509672532449
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,113.201163426776
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,117.533205937688
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,118.216406731991
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,133.481518243211
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,145.079779197002
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,152.462107633151
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,158.963106578483
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,168.297338847958
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,178.514605121926
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,190.879314774217
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,201.131679477847
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,211.397063303923
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,258.624717113514
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,301.241035423972
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,342.570421878
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,29.0610325023387
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,30.2473060082401
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,42.7359137369972
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,61.3979220323906
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,76.169971473505
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,81.4055351120602
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,87.9859832297867
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,95.3788614421405
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,97.0463827621373
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,100.016592381616
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,102.089805661246
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,113.561729915124
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,119.553403721399
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,129.775767025282
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,132.525800505616
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,142.523269337558
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,155.017701496711
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,170.435336036019
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,184.037295397647
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,207.806437490799
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,263.223870821933
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,308.280643395588
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,359.426109767799
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,63.0856629965351
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,70.4383876053021
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,81.7999124841563
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,96.3423165564615
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,103.066722781894
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,107.428567049133
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,112.301479515973
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,114.855035953918
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,118.849397446848
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,122.632803259237
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,125.290193984613
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,127.193286688137
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,129.917791142816
