"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,43.6843961602755
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,49.1087032366703
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,56.8798966283054
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,64.4170799517652
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,68.1299640704223
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,74.1135952400176
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,79.001184616005
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,84.0129646427016
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,90.5202671116022
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,97.682764315165
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,105.935436857286
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,110.54703375951
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,116.794485056452
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,119.744144924947
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,120.249496558979
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,130.728814953761
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,9.54216856714518
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,15.7669863779271
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,19.8153840034607
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,27.1811694558742
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,33.716127741054
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,41.5705241369825
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,48.3422072527716
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,55.0557132367847
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,64.0197286160221
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,73.3994136664469
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,82.4711562516414
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,90.6231172319408
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,100.519490166239
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,110.643632922032
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,116.537248006249
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,130.978624618092
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,144.734645869867
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,156.492468932849
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,178.902564669764
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,193.550515451773
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,202.89172464814
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,208.18927104778
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,214.463761403943
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,9.62004390045272
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,15.692708171383
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,20.1345016875981
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,27.4098396265613
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,34.1003329276273
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,42.355287958658
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,50.6360106898317
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,59.2170769016875
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,69.7757002046367
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,79.5368234201323
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,90.328397052327
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,101.396384101535
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,112.111095516492
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,123.795959084034
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,135.638318802534
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,151.216403539971
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,171.757462805876
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,193.651511273036
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,216.484126961291
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,253.895021907022
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,281.976361211773
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,282.836469252532
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,304.209977203652
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,399.223216954167
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,472.630606446318
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,545.208762782551
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,625.429502920645
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,664.879289002698
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,705.143111461583
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,738.273542860622
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,779.551337919759
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,817.274234775953
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,848.571416309654
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,873.827186398311
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,913.427718804546
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,924.130734685984
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,947.938398032886
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,996.106622393873
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,1034.21647921197
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,1095.43455664149
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,1136.23766430876
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,1164.20107205547
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,1180.82214561805
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,1237.39432236731
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,1359.88822453178
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,1597.04279100283
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,383.433893683381
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,458.605686638008
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,546.150330444053
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,645.718891099798
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,698.540743710109
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,780.808202208743
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,855.596831552593
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,952.287300519166
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,1012.92633208241
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,1087.96398341596
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,1167.85580170965
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,1224.45596396086
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,1282.48292991574
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,1380.57064547336
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,1416.42491998761
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,1469.2866826983
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,1539.30324427653
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,1595.28996108746
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,1633.97257027572
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,1696.36869911038
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,1828.17439980826
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,1974.48563687528
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,2198.27581716498
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,371.041793645085
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,452.085172963951
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,549.545414253212
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,663.611918495106
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,730.506054609608
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,823.956262382599
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,941.026356522019
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,1062.77088620135
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,1157.69992667111
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,1253.19853393063
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,1321.51626672239
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,1445.07347808822
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,1515.11047436125
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,1686.2753137443
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,1734.9565903791
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,1833.20821360893
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,1901.32660734524
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,1959.46034446293
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,2056.89545706437
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,2150.20788263475
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,2300.13728639405
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,2503.15640465541
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,2697.3028813164
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,360.119341270469
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,440.313907746642
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,541.77262137733
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,661.205409663588
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,739.112188512959
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,843.229232998405
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,961.830542377248
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,1101.33541475353
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,1230.89868077687
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,1313.99134859742
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,1411.0580337238
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,1535.69965132475
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,1671.21131085472
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,1810.87361755308
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,1860.84936405178
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,1974.02035689601
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,2013.73167457623
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,2084.55450293914
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,2200.87382852093
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,2304.74240899657
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,2545.19628092425
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,2774.3351021135
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,3023.68209288184
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,61.2046109819189
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,77.6581058655639
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,92.7093140484264
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,106.831311309674
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,116.630283070661
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,125.258930843631
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,129.470624932996
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,134.097533248726
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,137.275898730309
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,142.390443476229
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,150.082703002506
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,155.289021645407
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,162.756327516681
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,170.927448818446
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,179.345403339219
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,190.489390016106
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,192.744674810339
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,202.695473472572
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,207.899408079838
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,219.239807565886
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,235.215544629474
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,251.575903442957
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,298.571857926745
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,53.3511824285699
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,69.975809978238
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,88.5407730847151
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,107.862672599118
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,122.952965376291
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,136.229543421502
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,142.804476134258
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,152.5223231667
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,159.642726084033
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,170.192174377519
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,177.89355465222
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,187.044537684109
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,199.956737792134
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,208.780918662919
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,217.64969665985
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,234.035131156864
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,245.639023419261
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,264.770554264452
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,272.642305102843
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,292.868163333719
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,310.976983437774
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,328.266945086191
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,374.764849223692
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,49.6705835141407
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,65.2294070152323
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,85.9804689497542
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,107.392435948088
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,123.113325970378
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,139.500779096951
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,148.146128689318
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,159.325530620545
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,169.080659575515
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,180.625559510721
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,189.702161704256
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,204.227817145372
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,218.791211573642
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,222.985507535697
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,246.490755064821
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,261.607566511032
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,280.53419826196
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,302.864268092616
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,322.653970489386
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,353.533640936338
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,379.428685176702
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,396.404112882982
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,435.760168223355
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,46.5843791812974
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,61.277120995013
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,81.0609083926934
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,101.494828457493
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,117.58424030775
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,134.432038989902
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,145.963673634467
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,157.479897167228
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,170.487976725297
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,181.740334412299
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,195.505154012758
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,206.543088030933
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,222.903681247861
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,228.881732122183
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,255.073774660979
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,270.055204567267
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,288.194261102716
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,309.843023010508
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,335.839990878336
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,372.420667159986
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,410.029161785352
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,425.221727331292
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,471.173842638379
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,29.5089658852007
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,40.1147014983354
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,49.4256065805999
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,59.2935167954641
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,66.8596991036737
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,74.6806762944411
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,81.1431927796343
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,84.8676891303426
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,88.6636409848498
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,89.9637796866727
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,90.5068438525715
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,91.8306935763982
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,94.2426050634193
