"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,18.1448050417946
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,21.3637176680196
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,22.9252281675157
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,24.9009994073619
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,26.0610387574302
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,27.1433971641436
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,27.9996903232222
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,29.7163108657141
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,31.6949923307002
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,33.3616115599717
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,35.4823401251389
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,38.4357859017555
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,43.7097458628273
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,49.3258730490015
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,58.4276584212862
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,2.00084287558822
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,5.39109387166739
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,7.85919324818295
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,9.64517591007158
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,10.9149220374249
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,12.8107030733698
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,12.8701997823098
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,15.1128096212609
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,17.4041692739192
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,18.9725858614343
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,21.2288998090658
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,22.2556208023032
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,24.2514309519059
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,25.3094497351178
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,27.0586697591162
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,29.2838741974115
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,31.4249366396719
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,33.156071442372
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,36.7447469825298
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,43.2159018688361
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,48.9868504780371
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,58.0823294105867
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0.506373238658981
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,3.18596023540408
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,6.19727932078783
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,7.97685903567786
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,9.40443762728988
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,10.7518096353145
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,11.1499605847538
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,13.0134364705263
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,15.2023557952399
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,16.876873827923
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,19.3226943765532
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,20.791836884823
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,22.5058393699515
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,24.0536150279439
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,25.8916282420154
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,28.4259641298065
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,30.972654822602
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,32.8921479210835
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,36.7447469825298
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,43.1225280450889
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,49.0891669269172
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,59.4677279382972
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,57.3779667221925
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,85.5354131654223
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,106.685970085282
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,115.741773225678
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,120.267194024229
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,129.984743894549
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,133.360711514974
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,143.531043914015
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,146.822224875626
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,147.629763306785
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,151.965706247987
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,154.048182006822
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,154.592088587001
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,158.599489113501
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,159.816974386226
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,159.946048594214
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,160.466813867275
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,161.423794219725
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,170.263989442742
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,180.502724625035
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,200.07773316044
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,245.8177106665
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,49.552687460767
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,72.6196107062444
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,96.5498513755118
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,107.418451181649
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,111.141374236584
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,122.317611740215
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,124.117357276542
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,129.719235963575
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,132.181594026824
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,133.233822690704
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,140.97479198385
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,141.859978085408
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,144.080123891307
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,147.532148026217
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,150.186244795703
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,151.738010189945
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,154.385519794185
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,157.803605205624
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,167.843617022871
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,180.41142255584
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,199.739670121988
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,254.082613039402
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,42.6470768855361
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,64.6183472170723
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,89.5318274614821
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,105.395253937829
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,105.422161327431
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,110.351691242591
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,111.219924380565
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,116.129081937054
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,117.993318263608
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,119.717616339914
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,127.749396325441
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,129.23449689372
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,134.422216914812
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,135.94433101469
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,138.846276976179
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,141.722810083362
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,145.123149432286
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,153.37869835434
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,165.529724216687
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,180.092597136889
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,198.247213874902
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,254.943667516656
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,35.8482524409415
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,54.8970647412838
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,79.1777725557229
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,93.1039024809293
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,93.7244434275929
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,97.1361908626261
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,97.6272923749347
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,103.754042444874
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,107.127005927851
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,110.454399115816
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,118.991038804546
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,120.260858846791
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,125.808758364301
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,128.792706981704
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,132.591199541325
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,138.587637482787
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,144.297074341245
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,151.40728069097
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,164.711436464538
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,180.005068686667
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,199.904000854039
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,266.818845435441
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,0.0151795386379312
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,4.38856388266492
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,9.34949785148823
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,11.7522359290753
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,13.909507470129
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,15.9445406762023
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,16.4009713587994
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,17.891269183118
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,19.4762436305345
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,20.8704565378981
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,23.136339641085
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,24.3264338695622
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,25.5536099406968
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,26.8788148764384
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,27.9811655669344
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,29.8305545649971
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,31.0795348036291
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,32.732810264304
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,35.0388051962054
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,38.6143518653919
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,42.2125260565672
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,50.9579588496657
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,1.23385363823309
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,5.2471025619256
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,7.58613042837459
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,9.63681339827088
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,11.8725494103996
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,12.3915898066407
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,13.3025956348127
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,15.6674611401297
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,17.3056686780884
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,19.9228139423787
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,21.4142085581798
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,22.4006532167725
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,23.9016262615266
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,25.9190744132962
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,27.7052829082213
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,29.4604314281584
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,31.5177530341917
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,34.011105182559
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,37.9767909531753
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,41.866928131762
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,52.3567366990611
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,1.26901380356946
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,4.30962488369955
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,5.57238484377604
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,8.0134952213372
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,9.0801319327305
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,10.4412865616458
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,11.7928478281768
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,14.2804963407683
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,16.5605824988366
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,17.6074761615803
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,19.910911621511
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,21.9334179685448
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,23.5497961954378
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,25.4129771258372
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,27.6785346000218
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,29.7009805958688
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,32.9383311328362
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,37.8808879439366
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,41.9445179479087
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,51.9241699687678
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,2.26106623141981
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,3.92766473150824
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,6.22712909480721
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,7.08591453439937
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,8.23007511954918
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,9.50407147636306
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,11.4605000833999
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,14.4907192658943
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,15.8371720885806
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,18.1238846057132
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,20.398505854228
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,22.457622781223
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,24.6029323298996
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,27.3531647976218
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,29.6332683500661
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,32.9140218466955
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,37.6531544221819
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,42.0281750587263
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,52.8252329161519
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0.89970322576771
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,12.2220464640054
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,19.3827266008313
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,28.2522003819648
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,30.4891911988318
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,30.8458197327315
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,33.2008963557028
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,33.2090029514635
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,33.9814588511759
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,37.2794237475319
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,38.9557732845894
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,41.7662880526525
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,43.3323291710399
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,44.8101607686537
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,46.3868170659315
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,48.471990586911
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,50.5887586869614
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,53.133160163795
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,55.5050439383392
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,58.086684990847
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,63.2009199088974
