"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,91.0461655644757
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,95.7379926840506
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,98.3938694325375
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,104.33668578905
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,107.092156225109
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,112.727318031788
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,113.193143554825
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,116.982743867473
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,122.575590639098
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,128.967803245377
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,136.371126585191
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,145.182939244985
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,154.642689182805
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,158.338268685708
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,160.99661298523
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,174.095408384996
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,18.3004852510457
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,27.9984566664195
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,35.9246868090603
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,50.9256895246237
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,64.8007754411535
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,82.623674943009
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,96.2876457391725
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,107.000356997079
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,114.412757663512
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,121.420405115355
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,129.217169922442
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,139.011441491522
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,145.490612674828
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,148.922639067803
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,158.100166935123
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,167.777463696974
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,180.176489290358
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,190.09736770749
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,204.407662557654
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,218.960802477295
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,224.347162550235
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,228.149423624408
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,237.227923959154
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,18.2011793110013
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,27.9425046933478
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,36.0104331707175
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,51.3027244839672
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,65.2404425503081
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,82.7228018262166
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,96.8366129297994
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,112.223561045822
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,119.24006462117
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,130.294188828792
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,139.641831534805
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,149.837384134993
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,159.088556742438
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,166.414935326069
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,184.879641056676
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,200.485944613576
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,214.189955999031
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,229.68145316133
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,245.621073961708
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,267.201397996004
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,270.045988324148
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,282.915751153904
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,294.050964444394
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,771.997443740399
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,929.734374298373
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,1084.09292158878
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,1260.22955271473
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,1331.72274774065
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,1427.16229912492
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,1457.68997465037
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,1467.39062612551
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,1499.01662766898
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,1520.52430767592
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,1590.1440828452
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,1613.01215734003
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,1646.68580759709
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,1724.05165322119
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,1807.98169915326
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,1869.28088537706
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,1925.2361811413
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,1951.26223006069
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,1984.90289812226
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,2068.60589281525
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,2130.34846926387
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,2295.65563964699
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,2525.42609876064
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,688.212096605213
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,815.032202794355
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,1004.19636451836
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,1228.99390807837
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,1357.68563045229
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,1487.51430824584
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,1558.64442153393
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,1561.28702183937
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,1608.17986510061
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,1617.54823883342
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,1703.075959187
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,1728.65748373981
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,1762.85663990903
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,1869.40714882162
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,1893.76425361971
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,1973.92177469105
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,2077.72451259526
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,2131.37574302732
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,2252.53304761767
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,2307.04635149125
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,2549.9983910647
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,2703.47628072151
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,2947.83900896194
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,611.699731164872
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,746.209114903925
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,930.999883159087
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,1142.96530817974
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,1290.67394431697
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,1423.1109956078
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,1490.41962384118
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,1497.01524835001
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,1498.87397630722
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,1529.61247673186
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,1639.17976277936
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,1641.88838400387
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,1666.70442583788
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,1761.22802779292
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,1784.06776708645
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,1834.13778858296
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,1963.37337800583
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,2009.34539623249
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,2164.70398200309
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,2325.89823901287
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,2586.44626799191
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,2884.40934930378
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,3228.10508399836
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,549.496822449995
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,651.140486536724
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,843.590749291077
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,1041.65163468532
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,1169.48080824386
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,1320.67327850939
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,1389.83186167882
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,1391.58247052913
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,1395.05654836517
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,1416.91557035163
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,1494.06074978302
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,1506.16801022472
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,1538.91553654526
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,1587.34763737835
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,1687.78232374494
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,1713.69892699756
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,1834.33226536732
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,1893.49199513601
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,2108.27100465228
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,2305.90020648458
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,2647.58504472446
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,3025.93949231451
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,3376.99529955061
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,79.5663485867235
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,100.628161748329
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,120.887594191808
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,144.174578504531
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,158.384975325168
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,168.661885377081
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,173.548089173156
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,175.639412344237
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,181.105969016575
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,185.483941753229
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,190.131965648783
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,195.39362651428
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,195.842146137506
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,197.687585016298
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,203.383271477601
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,205.259119633086
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,218.772569006362
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,222.225077295394
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,231.346285407668
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,245.970350425428
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,262.081480185314
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,281.466669309724
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,316.066525890075
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,74.8073211959543
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,95.5311424028576
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,122.306120403482
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,152.073624155837
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,173.845427956688
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,194.082448000289
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,201.876614497275
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,211.704405298791
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,221.923296825035
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,231.815036718976
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,242.361268479572
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,256.062036464733
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,257.792222963249
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,260.058432527197
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,274.423435657411
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,283.676659133527
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,294.533997962912
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,305.910300304327
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,315.47367081166
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,344.505243385673
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,369.347164222938
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,394.534086181661
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,420.695615713003
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,70.1539879515612
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,93.1752351682324
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,118.260705870153
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,153.166582594155
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,178.967699118142
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,201.865181378633
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,211.955722413002
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,225.263314592383
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,241.0662100105
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,253.034293596167
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,262.463456930207
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,280.245346862675
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,283.599080028833
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,292.40520026884
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,309.251791836275
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,330.049081641977
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,352.925239420768
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,361.662288314549
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,367.675872748621
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,395.902856111812
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,431.226855487473
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,456.979552118592
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,488.23594693861
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,68.3144290412361
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,90.4127391093514
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,119.560641610276
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,150.904898689677
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,178.038674020866
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,197.50934895451
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,212.396087218703
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,227.284686798306
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,242.375177434214
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,255.968872895699
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,261.023958568118
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,286.440630500953
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,287.969798720062
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,300.256573887704
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,317.981742867897
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,339.9459098738
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,371.821864990872
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,378.881192215852
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,391.259713271932
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,417.310506849305
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,454.125793645498
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,473.29016586322
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,540.851600808698
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,12.6692702127172
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,20.023889634353
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,25.6212865774936
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,32.1564276570991
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,36.3420426068276
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,39.4926087390021
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,41.2865124804289
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,44.0970140362002
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,44.923206893702
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,46.8418568585064
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,48.4372584838193
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,48.5842510509084
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,50.2622307628361
